	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
319737	-0.13142523	-0.21859494	0.68653995	0.7778515	-0.4590221	-0.793639	1.2689679	0.34212622	-0.17377096	1.164093	-2.2904816	-0.6806533	-0.9850147	-0.79165524	1.1466416	1.1761155
319839	0.15545645	-0.109171495	-0.108278744	-0.8352644	1.2256383	0.7117143	1.2748975	0.074040115	0.74985707	-0.19562194	2.0314553	-0.6498211	-0.4835943	-1.4519156	-0.67001927	-1.6829822
319959	0.36959574	0.22026451	-1.0570664	0.75195706	-0.083277345	-0.27893788	-0.058283605	-0.9306294	-1.413	-0.9106706	-1.4216315	-0.026177604	0.6981393	0.4428647	1.7711979	1.9060041
319970	0.41432416	-0.8024204	-0.6413873	-0.35698214	0.686476	1.1118866	1.2652383	0.016579865	0.48918942	-1.0630394	2.049043	0.37840703	0.020850696	-1.5279903	-0.5434232	-1.4747474
320027	0.023013156	-0.1266897	0.97130567	-0.78070444	1.4902626	0.25647283	0.72909474	0.4350614	0.25390348	-0.031235415	1.8873883	-0.41914287	-0.34094232	-1.3459933	-0.99104047	-1.9700861
320128	-1.1475174	1.4334974	0.8903016	-0.3521154	1.287926	-1.35075	0.28330064	-0.024678176	1.2999904	0.63735306	-0.0071051857	-1.4352181	0.7151015	-0.090017356	-0.5057053	-1.5969225
320163	-0.6808583	0.933113	-0.33040506	1.7809722	-1.8649577	0.7781846	-1.0167758	-1.1276532	-0.88169867	-0.44393185	-0.14838202	1.0492588	0.7212645	0.86037385	-0.42588985	0.7831482
320166	1.2260247	-1.2685477	-0.47875577	0.46340853	-1.8161882	1.0687165	-1.0429578	-0.12091553	-0.29842883	-0.7831452	-0.9763007	0.93644863	0.71905136	0.50973505	0.22122484	1.6235408
320204	-0.26698264	-0.67027485	-0.075927965	1.8374219	-0.8102523	1.8364478	1.1497213	-0.47518474	-0.27728713	-0.9481374	-1.3778985	0.4872941	0.07158006	-1.3454194	0.080905974	0.8148511
320215	-0.47740257	-1.2609097	-0.18064567	-0.36594176	0.042494956	-0.33458325	1.2513953	0.39069462	-0.7297734	0.44123474	-1.9885045	0.52561593	-0.34328413	-0.35369933	1.2890898	2.1058605
320295	-0.15898606	-0.83508426	1.2875693	1.1392095	0.52258927	0.032397512	-0.5660328	0.83496124	-0.9223319	-1.2956185	-1.8824515	-0.7448017	-0.2800216	0.42700082	0.8477135	1.5945985
320317	0.16863611	-1.6175964	1.3670533	-1.2269617	1.6400307	0.61818415	0.24312918	1.75722	0.2922726	-0.5893964	0.4805878	-0.48690742	-1.102159	-0.23064645	-0.813338	-0.48116243
320332	-0.56756574	-0.5590625	-0.6828552	0.7374167	-0.27524853	0.6808473	-1.0790421	-0.10584916	-2.0127013	-0.6565203	0.45873505	1.8098085	0.66869926	1.5626098	-0.67009455	0.64737874
320334	0.27732503	-1.3547935	0.0035880113	0.4569352	-2.0879478	1.3563459	-0.35441467	0.16793002	0.57164633	-0.10052209	-1.0094279	1.4990495	0.28710952	-0.6517115	-0.5543025	1.508205
320365	1.2633458	-0.7844475	-0.6119547	1.3533444	-1.3545978	1.7330302	0.35817862	-0.43603292	-0.35508943	-1.3259721	0.025925748	1.4160899	0.17257464	-0.97071874	-0.79107904	0.30846253
320438	0.57299256	-1.944384	0.82362884	-0.9369593	0.0058880574	0.6111373	0.17964505	1.7385411	-0.06937765	-0.42859802	-1.5058564	0.3228528	-1.3090346	0.18495695	0.5545858	1.2094588
320460	-0.11461254	0.65125734	-0.2488788	1.591751	-1.0319418	-0.15466517	-0.5623597	-0.99683815	-1.3905259	-0.6481583	-1.4460891	0.054296114	0.78102726	0.7708187	0.98911154	1.740209
320470	0.36755142	0.45985988	-0.6118927	-0.10291923	-1.7846645	0.074723296	-1.5548499	-0.1610726	0.90039504	1.071139	1.0554252	1.0869397	-0.7179178	1.5231285	-0.42862	-1.1903197
320545	-0.6171733	0.29432765	0.30369815	0.614379	-0.5550565	-1.3675106	-1.1501222	0.6225938	0.70099455	1.000022	-1.9103541	-1.0677965	-0.28933823	1.199114	1.1114572	1.1151271
320580	0.46218708	-1.6679853	-0.12707731	-0.23759383	1.0377489	0.31006598	0.11641566	1.3209631	-0.90044785	-0.74861187	-1.6794147	0.07995283	-0.5984561	-0.32044405	1.6168902	1.3430587
320612	0.25356796	-1.1024284	0.56796885	-0.79349124	-0.18274947	0.7024313	-0.78189665	0.6182965	-1.0555218	-0.16274899	0.3445765	1.2208554	-1.1186928	2.5195653	-0.89819187	-0.17140353
320622	1.166186	-1.7950925	-0.29380205	-0.20955841	-1.1961504	1.8832365	-0.1388724	0.41569597	0.29035392	-0.712659	0.039736744	1.8154782	-0.3094963	-0.22188178	-1.0831473	0.34696737
320672	-0.2994646	-0.6795309	-0.20822039	1.7037946	-0.78196067	1.886446	1.2533147	-0.46087	-0.17595443	-0.9605345	-1.3756881	0.6385464	-0.023180276	-1.3313301	0.06924714	0.7754665
320702	-0.41487753	0.9180757	0.14242512	0.96804947	-0.04088352	-0.9835848	-0.319376	-0.4354902	-1.4620227	-0.12807527	-2.1458762	-0.32187966	0.4358805	1.1858379	1.2354559	1.3553293
320761	0.31398156	-1.4717661	-1.0391834	-0.36319906	-0.90281415	1.7997435	0.1427554	0.4621765	-0.58953464	-0.9887264	-0.023483735	2.0620275	-0.25687996	0.8566226	-0.74224234	0.713313
320777	-0.6384087	-1.5843065	-0.23452598	-1.1701074	0.548528	1.1008358	0.8584832	0.91231924	1.2894148	-0.64032936	1.9062706	0.3893533	-0.37627494	-0.6669463	-1.0447624	-0.6347552
320805	-0.6843163	-0.5133318	-0.53009814	-0.20290661	0.5853439	0.97917306	0.9063311	-0.060052212	0.7987264	-1.1848371	2.3419755	0.774869	0.23423922	-1.1471653	-1.0719527	-1.2114799
320826	-0.5230582	-0.12606958	0.5989105	1.1146876	-0.76278895	-0.492117	-0.298099	-0.37793344	-0.7604513	0.6549618	-2.2588117	-0.4751656	-0.15860525	0.92309326	0.9604867	1.9811275
320858	1.7589395	1.1759088	-1.3746254	0.34219107	-1.0583637	-0.5957698	-1.1734225	-0.8186774	-0.95940775	0.8751018	1.4238957	0.8370948	-0.59519464	0.52556306	-0.12318918	-0.26631132
320914	-1.1814709	0.8662554	0.5151359	1.4690053	-1.12572	-0.503068	-0.75734955	-0.773546	-0.7928025	-0.059046198	-1.5125266	-0.3281261	0.6603747	1.0935534	0.8596338	1.566495
320915	-0.039111257	-1.3097246	-0.28768575	0.4985353	-1.0103283	1.449039	1.0385597	0.09864342	-0.5571127	-1.0356272	-1.3088291	1.5103405	0.2420934	-0.90861833	0.0037403936	1.6274275
320928	-0.9673435	0.5498486	-0.1453591	-0.8477631	0.7267551	0.28551328	1.1310779	0.16636825	1.5686908	0.550187	1.6327124	-0.60755557	-0.050967623	-0.8524644	-1.3540353	-1.7470781
320944	-0.6604698	-0.77271664	1.4463305	-1.0252651	0.71391255	-1.0724567	-0.99976325	1.1961081	0.8012319	1.9933184	-1.0074004	-0.91066086	0.4900338	0.18466455	-0.54230344	0.19933997
321070	1.4448553	-0.456779	-0.66183215	0.1929688	-0.57844615	-0.82200605	0.21249866	-0.76238734	-0.702805	0.27711335	-1.5917954	-0.80998605	0.15835069	0.5512675	2.1514955	1.3882641
321153	-0.9589086	-0.3446146	0.47143853	0.84666073	-1.6093744	-0.09607845	-1.3222752	0.19279586	-0.14903995	0.35147774	-1.8072762	0.39687398	0.40744138	1.3946226	0.60206145	1.6193111
321216	1.0349785	0.33998966	-0.72433174	1.1436347	-1.567367	0.5787771	-0.44576982	-0.80019313	-1.4285107	-0.6235103	1.1093726	1.6994454	-0.19034518	0.7650363	-1.1376717	0.2090608
321245	-0.5257024	0.09756595	-1.0734805	-0.2411147	0.20068504	0.93464744	1.1245998	-0.9476615	1.2385018	-0.20384718	2.1494675	0.14503217	0.5575165	-1.2848297	-0.7523599	-1.3924294
321284	-0.10776378	-0.91703695	-0.33541676	0.2378084	-0.7396738	0.11226512	1.653502	0.018697096	0.86673063	-0.45972523	2.1728604	0.65741765	-0.060613833	-0.7586018	-0.29480854	-2.0299795
321449	-0.02545489	-1.2299417	-0.34029526	0.5745686	-1.0284097	1.3891324	1.0129993	0.005433612	-0.69813126	-0.9912266	-1.3727652	1.499719	0.28163725	-0.82505935	0.08055641	1.6765599
321472	-0.4797439	-1.5483333	-0.7179903	-1.3126034	0.12753111	0.86539793	1.0189544	1.1032094	1.0647335	-0.42264593	1.8791428	0.8923394	-0.37977883	-0.38649285	-1.0814555	-0.6173501
321497	-1.0871853	0.5906793	0.58100396	1.7190745	-0.43830192	-0.066778526	0.112230174	-0.74566543	-0.53040165	-0.66491413	-1.8443652	-0.8748324	0.85040754	-0.27163363	0.99232423	1.6983479
321548	-0.7126171	-0.93290466	0.91082907	-0.13164783	1.3133997	0.006841577	0.6840608	1.3567526	-0.25003085	-0.6083871	-1.935249	-0.7144391	-0.8877529	-0.5574615	1.2528812	1.2354704
321550	0.5587339	-2.1499844	0.5132216	-1.3948237	0.8948915	0.6157072	0.8364402	1.6868587	0.4075973	-0.9890806	0.5692907	0.41212213	-1.2497196	-0.3557116	-0.34456763	-0.0054164724
321616	0.29207993	1.0337151	1.2642996	-0.9890885	1.6696861	-0.62557197	0.44681656	0.39149883	0.6945883	0.3581621	0.67251384	-0.98209625	-0.34866592	-1.0553519	-0.7422052	-2.032831
321619	-1.1566217	0.32263377	0.991888	1.8416677	-1.5682509	0.36230618	-0.99273306	-0.3748713	-0.87444353	-0.19783847	-1.2649881	0.54011685	0.5130805	1.1009946	-0.36927074	1.1229097
321713	-1.6198432	1.5036998	1.112882	0.04437249	1.3383322	-0.2734006	1.207131	-0.38376358	0.5585336	0.07513115	-0.0030843655	-0.7073112	0.625693	-1.6186191	-0.5719329	-1.2254163
321722	0.6074675	-1.4920247	1.0728008	-1.2090414	1.4580358	0.4061252	0.78215754	1.544896	0.7280723	-0.015337734	0.10975503	-0.85869145	-1.3677108	-0.7859558	0.012463552	-0.9558756
321740	-0.36999372	0.8209568	-1.5150017	1.2540448	0.25563	0.63006425	1.493388	-0.8535495	0.01878409	0.33959657	-1.3888986	0.9999072	-0.5924828	-1.7527093	0.64011186	0.05594
321742	-0.5124444	-0.72211516	-0.2448112	-0.7629476	0.22315742	1.0645256	1.2896478	0.023899026	0.8699397	-0.18618602	2.2853436	0.38896856	0.09194461	-1.2303103	-1.1043416	-1.4443834
321783	-0.07994934	0.3563697	-1.3932805	1.0788621	-0.19380306	1.4817816	1.790398	-1.27285	-0.20000274	-0.44084972	1.1941797	0.7173049	-0.5098504	-1.3013489	-0.7529601	-0.4609747
321818	-0.9366013	-0.36413294	-0.50596917	1.6919866	-0.90323466	1.7012889	0.8190287	-0.5828977	-0.4101363	-1.1303399	-1.2417006	0.68955505	0.48705268	-0.8421589	0.18143736	1.3644465
321831	-1.3369462	1.7209622	1.2235929	0.39539015	0.97193485	-1.0518105	0.45854732	-1.054333	0.43501607	0.56813216	-0.20471343	-1.1361024	1.1605589	-1.0832762	0.06379105	-1.0763485
321841	0.15742482	1.3325095	0.57414544	1.4437973	-0.6364127	-1.1715316	-1.3437873	-0.33930084	-0.82879126	0.46187514	-1.4077108	-1.2461149	0.13830937	0.9241233	1.0059819	0.93598306
321860	-1.4339308	-0.015459246	0.40094516	1.5264288	-0.8446174	-0.43392572	-0.62092656	-0.15375707	-1.1763746	0.1891625	-1.6613895	0.28937957	0.6217101	1.1611894	0.39827228	1.743073
321867	0.6732664	1.1449107	-0.3628056	0.13830835	-0.49053156	-1.380671	-1.9052784	0.51370275	-0.2981202	0.77919704	-1.1653366	-0.7523091	-0.38940015	1.5707843	1.1204575	0.7882294
321887	1.327151	-0.0675717	-0.23285583	-0.029316468	-0.71744156	1.1808805	-1.532861	0.5449761	-0.9834041	-1.2082392	0.9058279	1.0572704	0.15632643	1.4203095	-1.496714	-0.35958907
321908	-0.1611286	-1.1293132	0.1323583	-0.642839	-0.6940368	0.9796376	-1.218401	1.2309026	-0.019697815	-0.34909847	0.21554537	1.6875336	-0.9854007	2.044236	-0.72574586	-0.391346
321910	-2.1743884	-1.2353747	1.2128128	-0.22266719	0.74184525	-0.46662414	1.5745066	0.87404996	0.8921878	0.46156594	0.730518	-0.84994096	-0.08550113	-1.120208	-0.09956194	-0.1867947
322048	-0.41386896	-0.62221813	0.06775358	1.7936811	-1.0294043	1.7294887	1.0339916	-0.5312286	-0.4230342	-0.708125	-1.3884301	0.5817007	0.24553992	-1.3928257	0.1281931	0.96280265
322051	-1.4773207	0.0933873	0.0010084611	1.052945	-0.716656	-0.07747001	1.4114915	-0.26684734	-0.20483667	0.47700322	-2.0442784	-0.28261846	-0.22402036	-0.59746784	1.1920711	1.6951448
322139	-0.5119811	-0.002397959	0.889923	1.6108742	-0.3320049	1.4513557	1.0476164	-0.37184083	-1.0291408	-0.6790739	0.27884498	0.8989857	0.006962245	-1.8752811	-1.4685252	0.121617526
322266	-1.6553268	1.461809	0.6299073	0.18821432	1.692406	-0.92751956	0.88894844	-0.40690246	0.4401622	0.39140207	-1.1466857	-1.6935524	-0.029724749	-0.33895046	0.73320717	-0.1872209
322297	0.61033994	-0.27766284	-0.7252105	0.9418988	-1.5951577	1.3192827	-0.80539405	-0.5986096	-0.8698266	-0.88966763	-1.2332222	0.9625052	0.56491756	1.3565896	-0.09521481	1.3057587
322302	1.8966327	-1.4843225	-0.6801223	0.71715045	-1.1734134	1.4011992	-0.0039157285	0.005608584	0.10160432	-0.6637847	-0.2607856	1.2627661	0.6957394	-1.3971417	-0.600678	0.19559534
322320	1.7622712	0.19438988	-0.95460594	-0.74741817	0.9058199	0.4998143	-2.1938026	0.0544694	-0.12843393	-0.78743404	-0.023275698	-0.8179955	0.18271756	1.7305048	0.3230446	-0.03281651
322361	2.1335328	0.35609317	0.36039734	-0.46603164	-1.2544525	-0.38093185	-2.4099324	0.35203725	0.26169124	0.63403684	-0.6308789	-0.34117475	0.3822908	1.0238068	-0.3430637	0.3159372
322370	0.21753073	-0.49299678	0.26474926	-1.2719238	1.2820578	0.2506532	1.0621343	0.7000158	0.82685673	-0.012991134	1.8034703	-0.11793339	-1.0578089	-0.63555974	-0.8909157	-1.9042667
322390	0.5246255	0.8086853	0.86184204	0.67870027	-0.13089739	-0.6992381	1.5652426	-0.5443067	-1.4757671	-0.38538948	-1.6899995	-0.5778112	-0.174704	-1.0814105	0.7608378	1.5832456
322414	-0.9468678	0.9213551	0.7268037	1.2154204	0.49011242	-0.41315487	-0.39522853	-0.7181342	-1.3854486	-0.80415314	-1.6693091	-0.8663484	0.5905097	0.7756561	0.9412526	1.5350821
322472	-1.1630058	0.029507983	0.16589059	-1.1191832	1.9422014	-1.6299189	0.07361943	1.2024328	0.77800906	1.7326427	-0.19161282	-0.84536684	-0.3715954	0.14151557	-0.28630218	-0.43739647
322480	0.17262918	0.878332	1.5297556	0.4379437	-0.6480497	-1.5605434	-1.2087437	0.6752517	-0.29868418	1.3991019	-0.8582314	-1.1121194	-1.108046	1.3161631	0.009463002	0.3794977
322484	-0.2632479	0.7032334	-0.33943444	1.6539651	-0.91555494	-0.14811188	-0.5566517	-1.0118202	-1.1640824	-0.5492755	-1.6082124	-0.09174254	0.7206866	0.76721215	1.0705818	1.7194897
322560	-0.5565881	0.102845035	-0.755924	-0.28101334	0.19155385	1.0038546	1.2524631	-0.95068926	1.2193177	-0.19069189	2.1802592	-0.09535419	0.41526383	-1.3624203	-0.7867225	-1.3547466
322563	0.43490896	-0.91937387	1.0138445	-0.020328851	1.2472256	0.14947036	-0.46473894	1.123435	-1.3249749	-1.2671837	-1.6946902	-0.37296185	-0.7675767	0.5403689	1.022555	1.2961034
322564	-0.5051277	-0.6299552	-0.31171075	1.5903288	-0.84334886	2.0526397	1.116095	-0.39598	-0.077045806	-1.1211711	-1.2691956	0.70156145	0.1627936	-1.2213007	-0.021849552	0.8018804
322607	0.39680275	-0.60326236	-0.26027465	-0.7903241	1.0634263	1.1238642	0.97071654	0.3826132	0.22438474	-0.6818535	2.035053	0.50064147	-0.34993106	-1.2243738	-1.1276859	-1.638414
322613	-1.4553794	0.49860007	-1.2955669	-0.6558309	2.213828	1.4875153	0.56929785	0.07247852	-0.75614744	-0.22768058	-0.24833098	-0.12764606	0.6159865	-1.150427	-0.36783943	0.85432625
322648	1.117622	0.45877236	-1.0522377	1.3945631	-1.7575302	0.84680784	-0.09142471	-1.0489117	-1.2551949	-0.9563697	0.23062803	1.4162676	0.08392175	0.39858368	-0.6182649	0.8025379
322660	-0.45657086	-0.4450876	-0.3577546	-1.1895797	0.79832864	1.6112963	1.9142016	0.3679346	-0.056491565	-0.77079666	1.1360766	0.3362389	0.33242193	-1.7899867	-0.75157166	-0.6376912
322781	1.4771091	1.1448567	-0.64579785	0.529834	-1.1450974	-0.7148637	-2.016093	-0.9690992	-0.7117411	1.2752419	0.8407454	-0.44904098	0.018803738	0.9503251	0.38134462	0.01756912
322841	-1.3987308	1.1360387	0.796101	1.2059932	-0.24385056	-0.43229657	0.49276283	-0.8796339	-0.45020637	-0.14590037	-1.8659887	-0.9081115	0.614201	-0.47735295	1.0597777	1.5290537
322928	0.5745228	-0.042245787	0.86981964	-0.47184545	0.4554765	0.13239922	-2.185083	1.0757082	-0.99167466	-0.14625093	-0.49699488	-0.84988725	-0.58439004	2.1988745	0.54309857	-0.097784266
322945	-0.21032962	-0.674481	0.053099338	1.1358601	-0.7077518	1.9970804	1.4129585	-0.1486047	0.6280696	-1.1075535	-0.5418648	1.1731712	-0.23583782	-1.7188932	-0.62321776	-0.39159036
323079	-0.06091113	-1.2727635	0.62487775	0.6095607	-1.0350456	0.49322328	2.0408688	0.26923627	-0.025241578	0.050971456	-2.1214912	0.26891887	-0.78570443	-0.6959726	0.6104937	1.0590404
323165	-0.26562396	-0.5490938	0.19556312	1.7900536	-0.9078016	0.96644866	0.7104764	-0.73882955	-0.32060748	-0.99371666	-1.5747782	-0.3277837	0.5165696	-1.0844704	1.0398959	1.5701348
323227	0.95268863	-0.18172422	-0.91835517	0.5270565	-1.165701	0.6970914	-1.5299988	-0.5516206	-0.8709472	-0.8633745	-1.1407678	0.42531726	0.80165094	1.2067367	1.1477307	1.4382644
323234	-0.8804443	-1.0413234	-0.6824701	-0.56725883	-0.052873015	1.1295996	1.7601018	0.5846926	0.99112666	-0.54990727	1.9362712	0.36475527	-0.21405482	-1.3064325	-0.6914453	-0.75327486
323254	1.8835279	1.081225	-0.5454781	0.03589161	-1.4801791	-0.37499264	-2.0174987	0.14200419	-0.6692727	0.48199847	0.96499443	0.6495848	-0.097993106	1.0108644	-0.4831496	-0.60235184
323354	0.14600414	-0.04414391	0.25169063	-0.5328147	1.417991	-0.79482937	-1.4800652	1.3415406	0.47887573	1.5981268	0.4983067	-1.8625449	-0.22537512	0.2888534	0.15608288	-1.2128109
323358	-0.15618351	0.79242086	0.20011736	1.0634072	-0.8029474	-0.38147515	-1.5092608	-0.77545357	-0.9000592	-0.30776533	-1.6645932	-0.22980754	0.6975005	1.4427409	1.0743582	1.4417164
323371	1.7597194	1.0719631	-1.3955169	0.2035634	-1.1274931	-0.4767068	-1.2887279	-0.77001774	-0.9029462	0.75315344	1.4200683	0.9111257	-0.5502511	0.72728354	-0.123946734	-0.24094367
323378	1.8433038	0.81379926	-1.3122706	0.5055089	-1.2968758	0.01549371	-1.3030366	-0.77094406	-1.0360128	0.72978354	1.0146326	1.252353	-0.4430303	0.6113941	-0.5264789	-0.12536483
323498	0.60106456	0.22481094	-0.40978232	1.4288188	-1.9950279	-1.2163883	0.35771093	-0.99920684	-0.28701913	0.85892075	-1.0477126	-0.0034291775	0.23052162	-0.4534066	1.1309338	1.5847622
323531	1.3043189	-0.15729536	-1.5955541	0.54242593	-0.5536336	0.8050553	-0.39952078	-0.5054742	-1.7729313	-1.2214123	0.25624472	1.6174765	0.41047555	0.9795138	-0.48205015	0.7236884
323532	1.2960093	-0.1569231	-1.5992911	0.54460627	-0.55255234	0.8027934	-0.3842951	-0.50680196	-1.778296	-1.2208034	0.25551632	1.6208313	0.40991065	0.9759126	-0.48157856	0.72630435
323534	1.2968926	-0.17030698	-1.6046486	0.5341413	-0.527386	0.8114107	-0.3750208	-0.49608666	-1.7807926	-1.2278627	0.2681624	1.6269846	0.39503366	0.97499067	-0.4843944	0.71013814
323558	1.4517227	-1.0307598	-0.22033578	-1.4782786	1.7355622	0.35205153	0.1112273	1.0816461	0.15763658	-0.47499645	1.5484723	-0.24171841	-0.76289845	-0.47352272	-0.45621678	-1.2941248
323571	1.3801582	0.9647536	-0.07640185	0.5164415	-1.1932652	-0.5691683	-1.8049916	-0.5611853	-0.68018943	0.42240608	-1.1202116	-0.8818839	0.22264497	1.2056997	1.2675447	0.89812803
323614	1.9899944	1.1777186	-0.65768385	-0.07772799	-0.16696647	-1.1283076	-1.466277	0.40307075	0.41581187	1.1102608	0.44430476	-1.3094199	-0.8789112	-0.25881258	1.0688267	-0.651259
323618	1.1513511	0.105183855	-0.7593444	1.1727135	-1.2597413	0.9164274	-1.1498519	-0.61507535	-1.5049616	-1.3025751	0.06681879	1.2926693	0.4175509	1.0382392	-0.40572786	0.79700345
323657	0.97776395	1.057269	-1.2603226	1.3586583	-1.0733904	0.5229113	-0.9088025	-1.2089739	-1.3670671	-0.76975965	0.23635955	1.4225273	-0.06715738	0.95443517	-0.41509378	0.5013323
323681	-1.1569506	-0.7737128	-0.21605617	-0.44437665	0.23145863	0.9813468	1.7680056	0.7456814	1.305109	-0.85140413	1.545573	0.17148957	-0.18131603	-1.5446995	-0.8276947	-0.7168083
323808	0.31882763	-0.20592181	-0.42565936	-0.23257072	0.14780606	1.4596109	1.3844705	-0.21463601	0.5915357	-0.7913089	1.985213	0.15055342	-0.18170992	-1.6267976	-0.73445994	-1.5912976
323839	-0.9628789	-0.63014126	-0.30780175	-0.5861617	0.22279267	1.1453855	1.7756408	0.48929852	1.0402036	-0.30624062	1.8668842	0.0009905287	-0.4859391	-1.5504725	-0.6579871	-1.0134984
323988	0.71111506	-1.313496	-0.48138493	0.94021636	-1.1434245	1.910871	0.8781209	0.01879531	-0.13517724	-0.8069789	-0.31935808	1.6291567	0.07742768	-1.4089612	-0.76737624	0.22929281
323993	0.008111267	-0.1920113	-0.8916236	-0.30567685	0.48132068	1.394763	1.1998769	-0.13466477	0.64372194	-1.1253211	1.9982662	0.3626481	0.29683384	-1.3442225	-0.88095295	-1.4886832
324000	1.5939068	0.40128222	-1.3072572	0.8107464	-1.3151098	0.38236588	-1.3564154	-0.83517325	-1.260367	-0.02729287	1.1799324	1.0742513	0.39252576	0.86244994	-0.75970644	0.12621951
324084	1.0209848	1.3041326	-0.59593624	1.1470681	-1.3900406	-1.0912216	-1.3411896	-1.4232943	-1.2230761	0.35451594	0.8535956	-0.020496523	0.6570388	0.7496641	0.3465327	0.62535805
324103	0.9237903	-1.238877	0.25973997	-0.15602201	0.7242965	-0.0022285809	-0.003873097	0.2702683	-0.668635	-1.0840596	-1.9293677	-0.34825915	-0.41235957	0.10460559	1.7386096	1.8191262
324170	0.023651622	-1.74497	0.35773984	-1.1873296	0.26369134	0.6976593	1.3903613	1.2282888	0.97761947	-0.5230848	1.6171415	0.27756557	-0.89671516	-0.8401855	-0.93305784	-0.68920976
324224	-1.2130437	-0.63991475	-0.34172493	1.1097455	-0.9998574	1.1699332	1.637446	-0.6363679	0.36127788	-0.6710846	-1.0666134	0.8761724	0.49667326	-1.5570718	0.46606457	1.0445477
324231	0.88021487	-0.65362114	0.5030153	1.8676766	-2.2434003	0.6864031	-0.5919779	-0.14860833	-0.14834933	-0.79592544	-0.93974316	0.7309688	0.8671225	-0.8738259	0.04039315	0.8364651
324252	0.5531752	-1.1129249	-0.47063813	-1.4786795	1.8338854	0.2659813	0.11549868	1.0968645	0.33188686	-0.4023296	1.9791176	-0.26934317	-0.4502151	0.029221522	-0.8173341	-1.2086765
324311	-0.065525874	0.7990144	-0.3962753	1.6159933	-1.0585734	0.019533483	-0.663362	-1.1484009	-1.0805411	-0.6015479	-1.5544715	-0.010012512	0.73940617	0.8275645	0.8830758	1.6790693
324314	0.4294798	-0.3106128	-0.34336567	-0.56534857	1.084117	1.00594	1.121062	0.3801355	0.5420664	-0.44587153	2.0276644	-0.45355034	-0.5412134	-1.4905338	-0.6541589	-1.752722
324386	-1.848529	1.2885846	1.4192425	0.737483	0.46932864	-1.1632386	0.4001988	-0.16347083	0.5940367	0.6110553	-1.3284671	-1.2497731	0.52720636	-1.0154235	0.72043777	0.059755795
324456	-1.5608448	0.20004478	0.55187774	-0.1864742	0.092106834	-0.23385002	1.7138528	-0.4868365	1.0340483	0.3546179	1.7597497	-0.423379	0.71086574	-1.2110126	-0.7724553	-1.4978112
324474	-0.13018265	-0.703828	1.7010782	1.3607726	-1.5302175	1.2951717	0.41281453	0.09388948	1.1123716	-0.1528117	-0.7827346	0.44554925	-0.2730033	-1.7234343	-0.62491995	-0.43984175
