	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
203840	-0.53379726	0.41631255	-1.3738617	0.2409024	0.13380161	1.5081381	-0.13575001	-0.24742714	-1.0004821	-2.224967	1.0179192	1.1784037	1.008157	0.5809372	-0.90033656	0.3028632
203895	0.6592115	-0.67468274	0.6630552	-0.34889308	1.5518032	0.855373	-0.7091113	-0.44546953	-0.3286108	-0.10781411	2.14265	0.71415925	-0.29455099	-1.0947278	-1.2607926	-1.3052499
203903	-0.701471	-0.016877832	-0.28755432	1.2250222	-1.4568032	0.29686567	-1.3190004	0.0021485926	0.3733224	-0.2576555	-1.9512364	0.45337397	0.4192992	0.8195886	0.46279243	1.932599
203972	1.3998936	-0.98979217	0.12215748	-1.3769393	0.10858786	1.1985791	-0.83284205	0.20014615	0.2706422	-1.1864603	1.6526265	0.70097613	0.8982731	-0.44994497	-1.6065661	-0.11247265
203981	-0.52251095	-0.15804604	-2.2717981	0.73046696	-1.7855356	0.90733784	-0.61904955	-0.42967796	0.52849096	-0.092999645	-0.6273812	0.927507	0.8853734	0.7736511	0.55691665	1.1810162
203993	0.97716147	-1.0047287	1.837697	-0.7431462	1.32558	-0.34868208	0.31083518	0.15514018	0.10379067	0.41086817	1.463084	-0.231201	-0.5709252	-1.3786864	-0.8930348	-1.3785037
204016	-0.4209756	-0.110322826	1.8030287	-0.9973402	1.1033436	-1.2927145	1.0611807	1.0551794	0.9010772	1.1099148	-0.5499607	-1.2464515	-0.6498796	-1.1082321	-0.1289513	-0.47392657
204126	0.78667736	-0.19602653	1.1497902	-0.1810893	1.1776938	0.71586925	0.22249986	-0.60950494	-0.7085616	-0.15391691	1.9020294	0.47511896	-0.20158184	-1.44978	-1.2705388	-1.6291084
204136	1.1334414	-1.5749503	-1.0955185	-0.8351301	1.4086219	0.08918114	-0.8410175	0.6553677	-0.00036459378	-0.4050149	1.8295403	0.87572616	-0.43479657	0.73228246	-0.61823833	-0.9537281
204147	1.4540591	-2.3090365	0.1887977	-1.1124305	0.37652832	-0.0048610955	-0.53178126	1.4171876	0.026622837	-0.6942225	-0.2908051	0.69378257	-0.26726615	-0.913106	0.7320013	1.2398729
204174	0.754341	-0.32508504	1.2193141	-1.2853867	1.7408782	-0.47468328	1.0257709	0.33170503	-0.35535887	0.5018402	1.3664922	-0.34126428	-0.8665029	-1.2086785	-0.6560357	-1.3944211
204177	0.73343694	-0.3249781	1.2041792	-1.2893282	1.7408754	-0.4780708	1.0149378	0.33299994	-0.30495554	0.5109089	1.3918284	-0.3488851	-0.87089497	-1.2090265	-0.68099433	-1.3892132
204274	1.646474	-2.2163897	0.45951205	-1.0105705	0.6366064	0.27719912	-0.65673137	1.1692568	-0.07778832	-0.9364907	-0.6650903	0.5387118	-0.26145998	-0.7115852	0.6136381	1.1987344
204315	0.7081578	-1.7019424	1.2589444	-1.0419157	1.5899408	0.1921919	-0.8215636	0.4829372	-0.21907398	-0.024375357	1.5036364	0.52569246	0.2627131	-1.0572902	-1.3583977	-0.28511485
204353	0.7745545	-0.097142376	-1.1901699	1.2326126	-1.6958399	1.5394688	-0.41432458	-0.99898845	-0.6757425	-1.4286348	0.025325716	0.41271743	1.2883118	0.81820107	0.45520076	-0.06335163
204354	0.7951178	-0.08915382	-1.1701634	1.2397714	-1.7028782	1.5365548	-0.4451056	-0.98984605	-0.6744556	-1.423677	0.04174595	0.39745313	1.2822983	0.82724017	0.44993514	-0.092548214
204438	1.3719342	-0.71618634	0.9312885	-0.62205726	0.315153	0.7426764	-0.86099434	-0.5058757	-0.12068801	-1.187368	1.9117267	0.1294121	1.2888774	-0.6565933	-1.6498023	-0.36966625
204468	-0.29374567	-0.3729165	-0.09653445	1.0210696	-0.46321738	1.4606256	-0.9501958	-0.9644716	-1.1165211	-1.712586	0.62086874	1.4431909	1.1179812	-0.35938358	-0.5636434	1.2185197
204591	0.9869208	0.66960436	1.0986351	-0.31438798	-1.0040542	-1.7249347	0.6710733	0.28098866	-0.1358041	1.2220736	-1.3299053	-0.9298418	-1.2640436	1.4671516	0.21180129	0.09247899
204652	-0.048632808	0.051661775	-0.7361936	-1.2702743	-1.3144045	0.8615341	-0.80552256	0.7122273	0.7778671	-0.37563902	0.072790556	1.4148104	-0.13056785	2.0782018	-1.5002975	0.18099405
204686	0.4204619	-0.8885471	2.0026422	-0.45894	1.5377601	-0.47074327	0.37782994	0.13968344	-0.2422631	0.69387716	1.2973773	0.027024778	-0.97213894	-1.2348747	-0.81083333	-1.3827468
204831	0.47110596	-1.1673999	1.3240825	-1.3376347	1.477303	-0.24064717	-0.24776693	0.33430573	-0.27010158	0.15377483	1.9978657	0.86022747	-0.9425162	-0.9154358	-0.87256944	-0.61109036
204884	-1.1143352	0.34349146	-1.5491253	0.17408237	-1.4554633	-0.3666732	-1.0176626	0.4939716	1.0758516	1.1650658	-1.2789744	-0.0055427826	0.32274598	1.1896102	0.74535626	1.2742673
204899	-1.2238693	0.4819515	1.059257	1.1120228	-0.8052923	0.56392014	0.18366571	-0.42416215	-1.131529	0.7240463	-0.46985617	0.016858714	1.4227283	-1.9482182	-0.7467727	1.2399182
204966	0.8637496	-0.3038963	1.4702749	-0.5326045	1.356605	0.19093704	0.42305753	-0.1918763	-0.5527452	0.11001119	1.8265089	-0.0008767876	-0.44591936	-1.4632022	-1.1493593	-1.5671124
204991	1.213713	-1.1904284	0.3225135	-0.486988	-0.1985195	-1.0381525	-1.2846221	1.1302166	-0.25817144	0.4217443	-1.3143425	-0.4823623	-0.7102607	1.4211968	1.3787146	1.0585283
205050	0.22555734	0.07894377	-0.96076375	0.11688635	0.9351205	1.1327035	-1.5207696	-0.51787287	-0.4909439	-1.4943304	1.7693459	0.921288	1.0862592	0.19264963	-1.3670018	-0.13276432
205060	0.7811893	0.75817573	0.13353904	-0.2729212	-1.3689477	1.0095354	-1.0353316	-0.25620827	-0.09916008	-1.3227894	1.0235527	0.26300177	1.0811658	1.6414928	-1.6477653	-0.713054
205091	-0.7381116	0.7397866	0.950158	0.6131196	0.25255072	-1.4035293	1.8833253	-0.23315606	-0.98103625	0.7798958	-0.42491692	-1.5849985	-0.9906504	0.390516	1.2683964	-0.4999686
205236	0.7411467	0.4553904	-1.5954324	-1.1639088	1.0029756	0.8380804	0.48599216	-0.16432089	-1.3149855	-0.80133927	1.7375679	1.2573403	-0.10811696	0.31399336	-0.70369136	-1.0027103
205265	1.8040887	-1.0538993	0.26571724	-1.3859866	-0.04244957	1.0003481	-0.5443016	0.65974015	0.61810964	-1.3104182	1.3977181	0.56149864	0.41442105	-0.519035	-1.5175133	-0.34818748
205276	1.0687387	-1.2251201	1.4078336	-0.6382073	1.5491203	0.06947228	-0.11573624	-0.11518612	-0.52562964	-0.4081082	1.8525761	0.24089931	0.20680046	-1.1386427	-1.1936202	-1.0200424
205319	-1.9642751	0.6760094	-1.0070605	1.0580479	-0.41382316	-0.63835204	0.4822885	-0.60751903	-0.71986544	0.9459161	-1.120133	-0.24718055	-0.15462059	1.4088644	1.3451806	0.9481092
205328	0.5837029	0.07787434	-0.3706689	0.64052194	-0.9579441	1.1148595	-1.9590774	-1.05983	0.07317995	-1.2527373	1.3912355	0.59675866	1.0607108	0.9060172	-1.1598748	0.2858087
205388	0.5728993	-0.48030466	0.7766391	-0.6568057	1.0830963	0.7801879	0.9152625	0.05627742	-0.98908424	-0.6934495	1.9015329	0.56673723	0.20117825	-1.6836375	-1.1121339	-1.209329
205402	-0.39722675	-0.42241186	0.9882754	-1.4546554	1.3870932	-0.7090752	1.4810078	1.1930082	-0.24576305	1.2664747	-0.44617838	-0.9912977	-1.2183408	-0.16164435	0.7100268	-0.9391926
205422	-0.87408227	0.18201421	1.1692932	-0.86424744	0.2793894	-1.1957369	-0.31505382	0.62790406	-0.23503612	1.1653854	-1.3262581	-0.89167696	-1.2457265	1.7510111	1.0381198	0.73781323
205459	-1.0400183	0.48354232	1.8577846	-0.19282073	0.42394263	-1.7872847	0.4339734	0.8483423	0.29625297	1.0532035	-1.5146254	-1.211036	-0.5470663	-0.3595468	0.8183769	0.48110166
205505	0.79319227	0.22088513	0.50384945	-0.66088545	1.2545292	0.038296565	0.48917726	-0.31507474	0.057435688	0.5723345	1.945181	0.35362372	-0.6935324	-1.3301607	-1.2758043	-1.9240315
205568	-1.3992665	1.2693253	0.273351	0.6950252	-0.9618962	1.3087572	1.5672852	-1.0829514	-0.6281364	-0.8810457	0.218134	0.44732475	0.9330198	-1.5943705	0.12681074	-0.24100919
205580	-0.45134848	1.0315291	0.12431257	-0.747839	0.3711968	-1.7793849	-0.1193686	0.08536709	0.8463902	1.4644622	-0.66134655	-1.8748443	-0.39606848	1.322981	1.110316	-0.31597388
205588	-1.068772	0.06334254	-1.6398199	0.3485073	-1.6048197	0.10355604	-0.90278536	-0.064239934	0.67358345	1.1174072	-1.3232596	0.43765646	0.5503208	1.2699535	0.7712879	1.2611673
205597	0.95896786	-0.58035785	-0.19914888	-1.6333443	1.8387934	0.07165307	0.22947244	0.6699154	0.038208082	-0.13600633	1.8915974	0.1549252	-0.5411069	-0.26521423	-0.93922174	-1.5571085
205643	1.7565725	-2.7539887	-0.04911428	0.80824983	0.8710815	-0.7022429	-1.2194669	0.14036304	0.42936608	-0.4429849	0.11279853	-0.07935849	-0.09015041	0.23805192	0.6382142	0.3164279
205662	1.7291493	-1.527942	1.2259275	-0.25821963	0.5884452	-1.0073242	-0.52937835	1.494779	0.37658662	-0.62624633	-0.8281464	-0.7675275	-0.54792804	-0.95181525	0.98109084	0.6672566
205669	-1.4477117	0.6318538	-1.6152269	-0.4465278	0.32352364	-0.83216554	0.121051215	0.01575053	-0.65919226	0.8045888	-1.0350257	0.44505978	-0.46175626	1.9924306	1.3079468	0.8291822
205676	0.83476895	-0.62567943	1.4673626	-0.2597654	1.6025795	0.27995354	0.16356458	-0.22726116	-0.6695422	-0.11352114	1.8227264	0.09217825	-0.4885871	-1.1403811	-1.1505297	-1.5640723
205739	1.4223386	-0.5923833	0.86778283	-0.72173977	0.62657106	0.75500023	-0.63912445	-0.24678467	-0.20634161	-1.1723707	1.9170063	0.31156474	0.87932694	-0.64694047	-1.8221403	-0.7300377
205744	1.2398134	-1.5141948	0.75726664	-1.5595688	1.1898421	0.5380811	-0.8973081	0.8514519	0.27311778	-0.041365232	1.426925	0.75496584	-0.66314083	-0.49732876	-0.8814845	-0.96619046
205786	0.7432546	-0.7875344	0.9452443	-0.11589657	-1.3478487	-0.66824126	-1.1513275	0.21595736	0.58100736	1.3934824	-1.8467442	-0.316129	-0.5751966	1.3930701	0.58172476	0.9562355
205831	1.0102146	-1.6022116	1.518812	-1.0777477	1.8841234	-0.528741	-0.10306444	0.6881944	-0.4737505	0.22817908	1.0772628	0.21229248	-0.3918791	-1.161941	-0.79966855	-0.46104914
205838	0.5387787	-0.023279259	1.358545	-0.1694189	1.3996605	0.36421955	0.38156614	-0.46478477	-0.76652026	-0.20687261	1.881774	0.3217873	-0.3391445	-1.4078004	-1.1713423	-1.6668904
205875	0.63255686	-2.1418526	0.2584702	-1.5587219	1.4557667	0.3431047	-0.020146906	1.4996486	1.0202122	-0.76744217	0.55100113	0.2729261	-0.8362171	-0.37039012	-0.6229768	0.2848772
205959	0.82568294	-0.5797479	0.70343626	-0.5744783	0.22008058	1.050754	-0.85785973	-0.33853143	-0.47517988	-1.2778443	1.8913989	0.75250864	1.360275	-0.66484797	-1.7803304	-0.2539791
206097	0.018443497	0.7335946	-0.10012427	0.7645327	-1.3294917	-0.4882147	-0.19321951	-0.028814238	2.0464973	0.971624	-1.4258156	-1.7561401	-0.62356305	-0.19376583	0.81913465	0.81784457
206265	-0.068901785	0.7638663	-0.51050055	1.4979864	-0.4549072	1.4628725	0.47815982	-1.1640792	-0.38396406	-1.0311991	-1.1719847	-0.21503252	0.8696701	-1.7753623	0.8605735	0.8831089
206281	0.8479955	-0.21123976	-0.40847436	-0.68169636	-0.9169005	-1.6528002	-0.5662707	1.0368783	0.46519879	0.9813021	-1.0253693	-0.77332836	-0.88485235	1.6665313	1.3361309	0.76950365
206283	-1.5838368	1.0165756	-0.15100975	0.995469	-1.7423689	0.19151463	-0.5333184	-0.27840713	-0.23402748	0.8775489	-1.7742751	-0.034958646	0.7226284	0.47713917	0.6661873	1.4070102
206340	0.9055468	-0.72142893	-0.059615437	-0.5251721	0.8578809	1.0320189	-1.1752727	-0.19032145	-0.907414	-1.0312786	1.5190525	1.505629	1.0040256	-1.1390961	-1.2549586	0.18006526
206343	0.8636058	-0.8032947	-2.039096	-0.24115588	-0.4852465	-0.46483025	-1.5882477	0.030182598	0.5288398	0.73717195	0.22362179	-0.47500828	-0.031238435	1.9467586	0.98310846	0.7722408
206352	0.60283977	0.449569	1.1519756	-0.27915263	1.1000426	-0.5589624	1.7680441	-0.31880462	-1.1179199	0.20925699	1.2249738	-0.2574424	-0.8692845	-1.0533519	-0.09447382	-1.924923
206374	-0.40706393	0.17691934	1.9114841	0.8712507	-1.7067493	-1.3812792	0.6437187	0.5928879	-0.0056738043	0.64780325	-1.4336423	-0.978668	-0.0791008	-0.49775568	1.0016204	0.68685657
206440	0.9818078	-0.32233012	1.0598062	-0.4857658	0.14757146	-1.6983204	-0.7207957	1.1366588	-0.025884692	0.581241	-1.4974254	-0.9800353	-1.1790152	0.7493885	1.0582826	1.194614
206475	0.96378	-1.0982608	0.02055377	-1.7012035	1.7338034	-0.029360007	-0.7595285	1.2135768	-0.23903902	-0.42111978	1.464919	0.5106924	-0.72896487	0.7010883	-0.9767581	-0.6757143
206513	-0.4108987	-0.41629326	-1.699671	0.67490524	-1.7148901	0.80187684	-1.2893215	-0.18055324	0.49631727	0.20728225	-1.0761868	0.719755	0.81318927	1.2106463	0.5223286	1.3241998
206540	-0.059998445	0.56680715	0.34729424	0.85635346	-2.6189275	0.4502759	0.54684675	-0.48738226	-0.45135343	0.73703444	-1.2935404	0.46409276	0.26971114	-1.2075216	1.362442	0.5695648
206591	0.7926412	-0.9459714	0.34953582	-1.5833783	1.9140643	-0.27543682	0.12926257	1.2290226	-0.66277474	-0.36952108	1.4649161	0.5660767	-1.055486	0.21125346	-0.8800926	-0.8952431
206643	0.8863231	-1.3678083	1.4931674	-0.7270119	1.9854578	-0.11730608	-0.085373975	0.13817987	-0.3451417	-0.17604727	1.4943408	-0.40155715	0.12732734	-1.4838799	-0.860094	-0.53565454
206674	0.96333313	-0.036939092	0.5032741	-1.5726588	1.4514846	-0.92488015	0.9625388	1.1218148	-0.0073960945	0.48619327	0.8167887	-0.94632787	-1.4980752	-0.5320612	0.55945337	-1.3203893
206785	-0.4691457	0.12986773	1.136611	-1.2363173	1.9725168	-1.0630838	1.2619807	0.9957926	-0.5699888	0.42955488	-0.404135	-1.1252295	-1.0557513	-0.47366223	1.0204266	-0.51274365
206800	0.79602605	-0.6171069	0.12245019	-1.8346483	1.3472267	-0.61977977	0.4863511	1.660924	0.41212142	0.32986304	0.6723799	-0.68593365	-1.7281736	0.5287773	0.17770538	-1.0440898
206810	-0.14276999	-0.21600561	-1.2971566	0.5654667	-1.6084805	0.5472794	-1.7132385	0.2594599	0.8811447	0.061379362	-1.1749272	0.6929111	0.16304588	1.5150201	-0.015222015	1.457348
206831	-0.4008307	1.2096813	-0.00579532	0.03211148	1.3511394	0.82728004	2.0731206	-0.38992772	-0.63886946	-0.6719478	-0.055125054	0.10806743	-0.880738	-2.1927383	-0.066715166	-0.25083512
206842	1.0901197	-1.0345585	0.96413875	-0.24465318	1.1532277	0.42854542	-0.3783849	-0.64089316	-0.41347703	-1.0440093	2.147664	0.2593936	0.6501361	-1.5876218	-0.890717	-0.44505218
206941	1.3082417	0.10195218	-1.1796551	-0.049385305	-0.34761164	1.1122835	-0.44611037	-0.15009312	-1.4823632	-1.3416595	0.43265665	0.80318534	0.95038754	1.7891214	-1.1524802	-0.39511117
207188	0.0017725663	-1.6861836	-1.1033965	-0.15027875	-1.0399661	0.8973628	-1.0243146	0.50855356	1.2148217	-1.186556	-0.8037748	0.9844052	0.79774374	0.9802773	0.25635037	1.3297591
207193	-0.31998116	1.4281404	0.34218538	1.0099783	-1.3893085	-0.66428226	1.3088737	-0.6758359	0.36401823	0.8219012	-1.4244226	-1.4047854	-0.43216756	-0.79474765	0.7907895	1.0794643
207228	0.14405707	1.4978474	0.032080095	-1.0551009	0.7376737	-0.8493836	1.8090165	0.7357976	-0.41664955	0.103373215	0.49453568	-1.1100091	-1.3597676	-0.3512061	1.0575432	-1.4387019
207285	0.77900356	0.030750081	1.3820225	-0.37837076	1.1407511	-0.26527578	1.1046934	0.054889288	-0.98960316	0.20256796	1.6100056	0.112345345	-1.0400608	-1.2045112	-0.7083772	-1.8003031
207304	0.0467367	0.24541302	-0.96387583	0.52847546	0.010513358	1.5100205	-0.53239155	-0.817424	-0.6759896	-1.8604264	1.4594066	1.4034499	1.1081562	-0.78975564	-0.94813025	0.26765737
207306	0.24102299	0.8614299	1.2052413	1.2533964	-2.6000109	0.96058375	-1.3999916	-0.5526076	0.6309999	0.26563257	-0.77092373	-0.38101995	0.36482406	0.19839063	-0.1653797	-0.07876377
207311	-1.401023	0.30015743	-1.7630756	0.14953193	-0.16683994	-0.37702855	-0.71469945	0.57946247	-0.22383545	0.4851657	-1.2839466	0.26023778	-0.12423535	2.1245182	1.0514125	1.0754138
207329	-0.14018464	-0.27186772	-1.158815	1.3474355	-1.9790599	0.9523954	-1.1051172	-0.70725036	0.5156428	-0.17594606	-1.1004713	0.90399855	0.7538164	1.1332629	-0.024821743	1.0385553
207402	-0.20520362	2.004015	0.41568604	0.82218945	-0.5950862	0.5574488	1.4368745	-0.8154077	-0.28955093	-1.0429506	0.66365	-0.40780288	0.02558388	-1.6855487	0.57624424	-1.4076238
207523	1.3805257	-1.2462895	1.1438342	-1.2819804	1.4703637	-0.21835104	0.007052013	0.57624495	0.021823583	-0.5166807	1.8052229	-0.114374325	-0.26712134	-1.2187442	-0.8347674	-0.69104594
207524	0.6445572	-0.79967797	1.065105	-1.571035	1.605906	-1.4075091	0.06499131	1.4893683	0.09340117	0.96346533	-0.059022676	-0.75601786	-1.3939534	-0.039492004	0.47257304	-0.35453513
207684	1.2710117	-0.9275387	-1.9026573	-1.4181828	1.0797663	-0.3217367	0.5830658	1.1822454	-0.03958984	-0.46627015	1.143289	0.53285223	-0.9327989	0.46128273	0.6186329	-0.8878008
207803	0.48582515	-0.2425899	-0.17663957	0.6562608	0.036460366	0.9885145	-1.9574373	-0.49125826	-1.2116971	-1.1979401	1.0820099	0.6746483	1.2135864	1.2033198	-1.3651556	0.26469097
207828	0.63252944	-1.0050737	-0.11028636	-1.551851	1.9089406	0.13700964	-0.53670627	1.4900475	-0.48341617	-0.53663164	1.2338012	0.6297903	-0.37500754	0.6355779	-1.0435059	-1.0416774
207834	1.4058372	-1.236379	1.8744134	-0.3106547	1.3046191	-0.683339	-1.3763143	0.40231243	-0.59886396	0.52163666	0.89022154	-0.27388144	-0.028095784	0.24612173	-1.1141456	-1.0222108
207857	-1.0007061	0.903062	0.9535065	-0.9481798	1.3762149	-1.3779699	1.462693	0.5939193	-0.4058092	0.8682483	-0.5321614	-1.0703483	-1.1171248	0.27239496	0.9458933	-0.89263654
207944	0.9641916	-0.32033584	1.3630589	0.28744772	0.79141086	0.56331635	-0.36985865	-0.6453846	-0.82127607	-0.054335777	1.9801984	0.20401362	0.28542182	-1.3643543	-1.2592065	-1.5761179
207946	0.98312455	-0.11797603	1.2718737	0.22292136	0.8219012	0.5151722	-0.22087447	-0.6935846	-0.84503424	-0.13816135	2.0265243	0.24948539	0.19007526	-1.4416616	-1.2046784	-1.5907705
207962	0.66828233	-0.5655204	-0.38804266	-1.6140591	1.1579272	1.0470852	-0.18775888	0.36698568	0.30225343	-0.18063968	1.9526867	1.0163374	-0.17921038	-0.8343368	-1.5244821	-1.0267929
207963	0.9740919	-0.9668826	0.3750268	-0.52722996	1.7518125	0.3560085	-0.8168877	-0.38995925	-0.16925	-1.013333	2.1712916	0.09947618	0.77868265	-0.5516485	-1.1741712	-0.90203446
208097	0.433584	-1.0625316	0.6292981	-1.385006	1.8570651	-0.12023506	0.06412375	1.2389119	-1.0902991	-0.22001006	1.1803969	0.81040967	-1.2627378	0.55426675	-0.89443326	-0.746447
208154	-0.53842515	0.7202047	1.2718985	-0.4227982	-0.3453033	-1.6820922	0.82971007	0.33372596	-0.0017824082	1.1893812	-1.1583503	-1.5122102	-0.94316286	0.58840907	1.6383736	0.062286083
208178	-0.94005054	0.30198643	1.2210575	-0.40035993	0.36274526	-1.0260458	-0.28862798	0.3004647	-0.28125444	1.0279406	-1.5561919	-0.9484015	-1.2771739	1.8860503	1.0404559	0.5792601
208201	-0.14350648	-0.40630874	-0.64385736	0.59771955	-1.6756018	-0.231145	-0.5125515	-0.076308794	1.4861078	1.1141456	-1.8334274	-0.50629795	-0.26019007	0.38567463	1.224356	1.4945232
208216	0.8478566	-1.6046128	0.5578088	0.038867295	-1.107177	0.16588591	-0.31656542	0.7390648	0.9341856	-0.64228934	-1.5926049	0.14442228	0.11276902	-1.0962442	0.89846694	1.9438457
208349	0.8120987	-0.59065306	0.19251998	-1.647802	0.9210992	0.7238159	0.4011123	0.95700645	0.3751103	-0.365235	1.7011557	0.86984086	-0.74688107	-1.0428263	-1.6215354	-0.922286
208358	-0.7094091	0.32937276	2.1953983	0.47812733	0.2805961	-0.9411698	-0.752933	0.322183	0.3150162	0.28417116	-2.0757344	-0.888361	-0.76548433	1.1153181	-0.05445357	0.8788291
208408	0.52788985	-0.93766826	2.413507	0.09658404	1.6441125	-0.9361348	-0.20825347	0.23555359	-0.16879682	0.615428	-0.056775123	-1.3119605	-0.6172643	-1.2810237	-0.45551395	0.4752726
208422	-0.53243893	0.4965961	0.70029885	1.3909999	-1.8121964	-1.3743324	0.9915749	-0.69522744	0.43698224	0.67141443	-1.7638854	-0.67630494	0.673617	0.30052638	0.29837564	0.90867907
208523	-0.8883381	-0.41125593	1.0473945	1.2092638	-1.3799334	-1.4281983	0.4511798	-0.14406562	0.40230706	1.4364356	-1.6963546	-0.7637849	0.26050234	0.10359783	0.6549062	1.1702576
208621	-1.6434971	0.75964844	-1.2991613	-0.2553932	-0.6090315	-0.98869485	-0.20494731	0.49108663	0.9117112	0.786755	-1.2140554	0.67726666	-0.94538796	1.1290246	0.9531184	1.4422351
208626	0.29733053	0.41092807	-1.72626	-0.30265838	-0.61860955	1.1282357	-1.5013853	-0.046597365	0.60712624	-1.3552077	1.0943348	1.041907	0.6905831	1.2657837	-1.2098213	0.18586445
208712	0.32143867	0.73294455	1.0355717	0.6176525	-0.81529385	0.773481	0.34463796	-1.1221519	-1.0304583	0.3716108	1.6577502	-0.03218505	1.122888	-1.0818734	-1.2723657	-1.5859976
208714	0.71998173	-0.4786765	1.3578243	-0.18404323	1.5466361	0.46296048	0.23919196	-0.32661635	-0.8479977	-0.3100158	1.8448988	0.30563602	-0.3447233	-1.3618102	-1.1059977	-1.4910611
208740	0.57642376	-0.3204169	1.5557705	0.37170264	0.09615945	0.20889743	-0.016414266	-1.0599073	-0.6762675	0.32155362	2.0655284	0.3192958	0.64696074	-1.5562593	-1.0091909	-1.4878904
208741	-0.5418901	0.72265166	1.2697101	-0.41909978	-0.34536305	-1.682474	0.83110446	0.33319542	0.0023756542	1.1878186	-1.1617006	-1.513917	-0.93853676	0.5823521	1.6398324	0.063925415
208800	-0.7654616	-0.119143106	-0.9981866	1.2495736	-1.4747344	1.2791843	-0.93000704	-0.6811884	-0.05793496	-0.7528771	-1.0007262	1.1440983	1.032993	0.9633737	-0.27671483	1.3694061
208815	0.7164334	-1.061026	0.9897444	-1.0361902	1.1900765	0.99642074	-0.6591481	0.68173647	0.39821038	-1.1591499	1.7384076	0.27131262	0.07905856	-1.1934296	-1.4148374	-0.5186209
208857	-0.10193717	0.123491265	1.7073421	-0.84916574	1.0359658	-0.8991297	1.6679307	0.7723162	0.5105962	0.5427586	0.3978088	-0.53617203	-0.5036582	-1.629099	-0.8696493	-1.3147653
208899	1.1325718	-1.3507229	1.6260049	-0.9214605	1.6303248	-0.37447003	-0.3451906	0.36950445	0.028666828	0.06835453	1.5833461	-0.3441712	-0.13305251	-1.0118872	-0.89713365	-1.0392888
208909	-0.8887072	0.75487953	0.27664486	-0.41203943	0.24928549	-1.4727958	-0.4241607	0.43448758	-0.25400463	1.1765758	-1.5577658	-0.8369488	-0.92110896	1.7894298	1.2471763	0.83462405
208913	-1.7832389	1.1093425	-1.5701889	0.839162	-0.7074428	-0.87864697	0.43774104	-0.46665436	-0.31463253	0.97680223	-0.7798275	-0.09600494	-0.20229484	1.4165837	1.2923882	0.7148253
208936	0.74763566	-0.84915614	-1.1684077	-0.38736105	-0.16479167	1.2548887	-1.6975145	-0.12861088	0.38232574	-1.3177911	1.6618041	1.1079884	0.98426104	0.07821019	-0.98055565	0.45272636
