	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
849	1.9285314	-0.750786	0.7369343	-0.7175769	-0.5381585	-0.23585197	-0.75542194	-0.22237535	-0.47717193	0.52453023	0.7989393	1.7292085	-0.5025929	-1.5771749	1.0549537	-0.9983541
850	1.5193102	-0.9397532	1.4079465	0.383203	-1.1153404	-0.22708876	-1.1338958	0.68916094	1.5003778	-0.65264523	-0.6367593	0.14958893	-0.6281513	-1.4557279	1.0838925	0.04446144
851	0.7228107	-0.62031335	1.2248607	-0.45467722	-1.5325961	0.50981486	0.33368903	-1.0664166	-0.7933292	-0.37631327	0.5513512	1.5891608	-0.7342029	-1.5251939	1.2662011	0.8990047
852	-1.3536353	-0.5189101	1.2004831	-0.6377816	-0.091224544	-0.47460347	0.7157587	-0.16477238	-1.7828493	1.9294363	-0.89421713	1.2182262	0.508161	0.9348747	-0.142524	-0.40747318
853	-1.0149138	-1.3692436	1.6815728	1.1948858	-0.8686149	0.29765606	0.39778277	-0.3623658	0.59509546	-1.4001576	-0.82559824	-0.64532685	0.39986008	-0.39972934	0.65961325	1.6729019
854	1.3024848	-1.2810043	1.5731379	-0.23140056	-1.4597368	-0.18457219	-0.45405048	0.58539236	1.1478249	-0.3274729	-0.5747677	0.773021	-0.42824948	-1.5509313	1.3050916	-0.20943971
855	-1.8874534	0.39211482	0.36388263	0.17744507	0.018636983	-0.25284284	0.7692789	0.9670393	0.8438508	0.7546504	-1.5555879	-1.777631	0.28554118	1.2902654	-0.7986998	0.45270067
856	0.6232945	0.26843193	0.95245177	0.08922968	-1.3604807	-0.40077272	-0.5538684	1.3673191	1.991822	-0.61838096	-0.89953995	-1.2793832	-1.1183792	-0.5451554	0.61837727	0.862884
857	-1.2302032	0.25057366	-1.4108944	0.65025884	1.2168274	-0.41028538	0.9799535	-1.22226	0.1565226	0.56818753	0.11934224	-1.5979466	1.3350419	1.2299856	-0.8552064	0.2900341
858	-1.1908462	1.2173353	-0.34207994	0.24205944	1.111173	0.191096	-0.8432459	0.189601	0.057795797	-0.42209807	0.4127808	-1.5598185	1.5341021	1.5512545	-1.416463	-0.69214934
859	-0.9742855	-1.3156705	1.6346484	0.50496286	-1.2941567	0.89958024	0.9245367	-0.45270005	-0.2061482	-1.2919092	-0.79972535	-0.2326684	0.041305542	-0.1235257	1.0925747	1.5996636
860	-1.3756094	0.7357121	-1.357208	0.7059884	1.3681349	-0.7501925	0.78308016	-0.4300168	-0.1093064	0.9413941	-0.020482352	-1.4520172	0.70723915	1.5042293	-1.134728	-0.04184287
861	-1.5229294	0.06863702	-1.3142896	0.7906615	1.4081066	-0.3555384	1.1664418	-0.019748328	-0.2766556	0.6858934	-0.5032327	-1.5777569	0.7625081	1.455411	-0.93609285	0.24376138
862	-1.4312148	1.343098	-1.680267	-0.3985861	0.7846463	-0.48729554	0.66692114	0.7957564	0.22605138	0.5811444	0.28247878	-1.0264343	0.0733863	1.8035694	-1.1345081	-0.34323108
863	0.62607676	-0.46526304	-0.71448714	0.124170594	-0.22958234	1.012377	0.3420182	-1.8435241	-1.5570778	-0.0019363735	1.3149375	1.9867817	-0.5377313	-0.43629062	0.8793242	-0.47974914
864	1.5790048	-0.8925744	0.9494764	-0.538554	-1.090547	-0.7339107	-0.91505384	0.7964874	1.2525824	-0.24258246	-0.5055924	0.6377449	-0.8767297	-1.3032421	1.6549603	0.22429632
865	-1.5461419	0.05048067	-0.76567626	0.24499466	0.27667484	-0.72794825	1.105631	0.9107281	1.4378043	0.4919064	-1.084552	-1.8273591	-0.2507358	1.3777063	-0.24900311	0.60708815
866	1.7798147	-0.22032572	0.5378567	-0.873122	-0.66602015	0.3204628	-0.66116816	-0.6663132	-0.58966416	0.45501265	1.0943638	1.8168312	-0.86967605	-1.4520913	0.9000763	-0.91403806
867	1.2233394	-0.19091982	0.7236045	-0.20566523	-0.49764392	0.62089163	-0.77770275	-1.3402848	-0.8702724	-0.2933735	1.7066809	1.604798	-0.73818356	-1.54359	0.8686511	-0.29565176
868	1.2118279	0.04653624	-0.07000588	-0.55046207	0.16715248	-0.58251023	0.22948138	-1.7239622	-1.50821	1.4075574	0.8626108	1.7717845	-0.011142521	-1.062289	0.57625216	-0.72975713
869	-1.5383863	0.2800126	-1.6941091	0.7118001	1.2519649	0.22824755	1.4500711	-1.1713684	-0.7669535	0.5689282	0.25610867	-0.99896175	0.52642655	1.2150695	-0.57359296	0.32868862
870	-1.5683782	1.4259967	-1.5753694	-0.47536016	0.7905593	0.15780438	0.57549787	0.47487321	-0.31328535	0.10929288	0.5874169	-0.9246852	0.70570266	1.7594588	-1.2149038	-0.46239826
871	-1.5830548	0.48421946	-1.2233686	0.81265146	1.2694011	-0.053478066	1.1862981	-1.2243605	-0.5366495	1.0672696	-0.05687774	-1.0386593	0.6377983	1.4226401	-0.83993477	-0.25135192
872	-1.5479093	-0.98754555	-0.6807563	0.62778455	-0.29551405	-0.07421716	1.0329069	0.5810958	0.93289375	-1.1957605	-0.23332857	-1.5971376	0.09161982	1.412953	0.45700398	1.5120674
873	1.5375545	-0.2338388	-0.31275493	-1.0293229	-0.8703302	-0.33731622	0.4233979	-0.45353675	-0.7916053	0.70350367	0.61352414	1.9721372	-1.2140219	-0.8260966	1.5717202	-0.73912233
874	-2.2715569	-0.28497255	-1.0684487	0.69094455	0.55825835	0.5451113	1.7363635	-0.7085639	-0.6084714	-0.058658455	-0.12707202	-0.9946803	0.6158926	1.4216001	0.045737144	0.57351136
875	1.5618371	-0.25782505	0.08118878	-0.53513104	-0.9758741	-0.20583977	-1.2049705	0.98663485	1.3807815	-0.15194091	0.21579097	0.9765496	-1.8119484	-1.0140765	1.2674336	-0.3230805
876	-1.6694332	0.23733702	-1.0957888	-0.06803095	0.37854952	-0.19635743	1.8094306	0.44346792	-0.900931	0.15468669	-0.8797125	-1.1633478	0.7496787	1.6366564	-0.38257173	1.0144688
877	-1.85597	0.72095734	-1.4451526	0.05655487	0.78206843	0.19643863	1.4252658	-0.68101996	-1.3958825	0.7506556	-0.09418954	-0.06334977	0.2383122	1.7965878	-0.19987221	-0.15994503
878	-1.5670216	-0.15435308	0.87610704	0.013354656	-0.85353935	0.8682387	0.31234106	-0.6968443	-2.056561	0.5036578	-0.6810788	0.36087248	1.4108659	1.6938795	-0.022700638	0.024611063
879	1.0691973	0.26982972	-1.6593443	1.2889112	1.3282273	-0.17010228	-0.2803086	-1.432161	0.19390112	0.79839915	1.476587	-0.842729	-0.08567495	0.02390824	-0.68247825	-1.2510637
880	1.3724126	-1.2240682	1.419755	-0.017367007	-1.4067278	-0.26921982	-1.0317307	0.2749071	1.2943988	-0.046774082	-0.39865896	1.054987	-0.81838435	-1.3796371	1.0487552	0.10931013
881	0.91720194	-0.2550906	0.9722134	0.0048279143	-0.6870255	0.689113	-0.4402695	-1.3630645	-0.9835401	-0.5464678	1.8231913	1.2441398	-0.7647401	-1.688789	0.8742076	0.19899891
882	1.402306	-0.022726819	-0.5088561	-1.0924275	-0.69180447	-0.3227643	0.09653764	-0.47982383	-0.31403193	0.93846047	0.5966254	2.1219134	-1.4455439	-0.5286367	1.3269997	-1.0651871
883	-1.2961339	-1.3706629	1.0054351	0.6725025	-0.49426535	0.13011464	0.8442538	0.516917	0.8956375	-1.595728	-0.8535989	-1.4715314	0.56582093	0.66752464	0.48993367	1.3121257
884	-1.8867882	-0.038425222	-1.4478453	0.4844226	1.0174818	0.74719924	1.3200011	0.14105242	-1.6937972	-0.04335872	0.26014048	-0.020271247	0.50692177	1.5141422	-0.24926071	-0.54526705
885	0.19453174	0.42869613	-0.019693077	0.41210216	0.7419021	0.4152561	-1.2261658	-1.8143983	-1.15854	1.2458231	0.22287264	0.5828098	1.4287115	1.0159948	-0.99704075	-1.4399948
886	0.06010997	1.655287	-0.8315142	-1.1351594	0.44057184	0.0720215	-1.2432936	0.30525103	-0.2708809	0.070995376	1.3284342	0.2876695	0.7320335	1.412601	-1.5658321	-1.3051296
887	-1.1759479	1.4887366	-1.4192148	-0.53192794	0.7120196	-0.084373645	0.15075086	1.2742964	-0.20922388	-0.20944025	0.32496738	-1.124948	0.5492952	1.8108342	-1.3746613	-0.1349444
888	-0.79437023	-0.9995483	2.1288145	1.0147595	-1.0548886	0.37439272	-1.630222	0.21932933	0.6755064	-0.9037157	-0.9652945	-0.017528635	-0.06744271	0.95993644	0.11937392	0.9296364
889	-1.5676105	-0.20696697	-0.025262369	-0.7198773	-0.80586684	0.3332988	1.6898539	0.7647413	-1.9495865	0.5172262	-1.0942489	0.8302303	0.12674831	1.2465032	0.29156274	0.6123694
890	-0.7671984	-0.8862396	1.8763937	-0.062287066	-1.7619089	1.0868207	-1.1124839	0.42196566	0.462865	-0.9010958	-0.9587327	0.95491135	-0.43577084	0.5049051	0.5898267	0.9645752
891	-1.1078738	-1.3743995	1.2905172	1.3697137	-0.20363258	0.55766976	1.1212118	-0.8876976	0.13649523	-1.0293365	-0.54389036	-1.2636817	1.4330477	-0.56030697	0.14194226	0.9503565
892	-0.4584132	-0.6688245	1.2794006	-0.33242428	-1.769457	-0.2826321	0.5215848	0.13430832	-0.1252187	-0.04251379	-0.56649303	1.6936907	-1.826785	0.11988747	1.4970728	0.826823
893	-1.8396674	-0.12507424	-0.9364179	0.55520684	-0.3451905	0.97755456	1.7687509	-0.78424996	-1.5568587	-0.5235345	0.31919163	-0.024669217	-0.29436186	1.1258947	0.6276577	1.1064523
894	0.95931333	-0.8667314	1.5614432	0.22805676	-0.6168206	0.4532924	-2.233235	1.1168721	1.2008607	-1.1891122	0.18470934	-0.27512816	-0.48324847	-0.80496335	0.3791292	0.36040175
895	1.9462597	0.060352173	0.85365444	0.25835767	0.036937173	-0.2245543	-2.0964189	0.6079231	1.4981549	0.06974493	-0.17628317	-0.19478448	0.18918131	-1.4863553	-0.40361136	-0.94216913
896	-1.0661848	-0.2519169	0.48726696	-0.23703063	-0.17453244	-0.077068515	0.67653626	-1.5056165	-1.9765067	1.0787292	-0.57264066	0.5210052	1.5283804	1.70125	-0.33308828	0.24448305
897	-0.81434596	-0.13508706	0.7683469	-0.36686933	-1.4539392	0.3958748	0.47506118	-1.3932387	-1.7549516	1.3480089	-0.51318604	1.0287683	0.9870706	1.5263425	0.057232976	-0.13317092
898	-1.855169	0.7072383	-1.7529414	-0.21143946	0.95597553	0.29412097	1.0061315	0.6029549	-0.76578534	-0.16703078	0.6209221	-0.73294777	-0.0704094	1.8780634	-0.642287	0.18943474
899	-0.5676267	-0.738982	-0.20601466	1.1577908	0.25478423	1.5597482	-0.43373808	-2.0053673	-1.2746432	-0.66035014	1.2354647	1.58369	-0.2875812	0.297359	0.17863052	-0.07664625
900	2.0415845	-0.013293401	0.39081073	0.1441382	-0.18632025	-0.15637423	-2.0857842	0.7921551	1.4258305	0.14375745	0.3211806	0.1089254	-0.12610291	-1.6564974	-0.45483908	-0.69596946
901	-1.7130108	1.0134504	-1.7195239	-0.26725847	0.8693695	-0.08863875	1.2488198	0.37621832	-1.1376036	0.4306156	0.41481087	-0.53918946	0.3210642	1.7263207	-0.7142781	-0.15362951
902	1.7601866	-0.19695547	0.10308886	-1.096956	-0.5897408	-0.3256497	-0.62845	-0.096889324	0.08866551	0.94586927	0.7731913	1.8584944	-1.2237145	-1.1959856	0.94657385	-1.1237235
903	-0.49098483	-0.7225914	-0.2379511	1.2213453	0.17159972	1.5477515	-0.56168133	-2.029873	-1.2124908	-0.68724066	1.240274	1.5718905	-0.22282661	0.23070174	0.19919679	-0.00079104037
904	-1.3107965	1.3883337	-1.5982386	-0.38275507	1.1485002	-0.28095517	0.30497512	0.8103085	0.07030026	-0.06911635	0.5192006	-1.2299722	0.5878221	1.6144519	-1.3017882	-0.21589942
905	1.4474484	-1.174866	0.86032563	0.40994838	0.06180287	0.122053795	0.0042418567	-1.7050669	-0.52961963	-0.4878416	1.2245578	0.77144927	1.0191458	-2.017631	0.39650077	-0.39239934
906	-1.7137175	0.8228638	-1.5356106	0.061479308	1.0410494	-0.3265298	1.3050493	-0.28209603	-0.62829566	1.3528453	-0.19844174	-0.7769501	0.062205996	1.6066101	-0.7785625	0.061373338
907	-0.17386693	0.17588302	1.1032989	0.27128166	0.0908532	-0.4625589	-0.85157967	-1.2135404	-1.5621272	1.223017	-1.0617971	-0.005247041	1.6866825	1.7160412	-0.818781	-0.08103195
908	-0.96183246	-0.9633225	1.3260564	0.0018387636	-1.3245522	1.22624	1.0196348	-0.13470232	-1.2492927	-1.537272	-0.18752983	0.26414987	-0.17093614	0.20143113	0.92963296	1.5634143
909	-1.743842	0.2237323	-1.1674653	-0.11417013	0.6598866	-0.3377187	1.7568469	0.72574145	-0.82276183	0.19359997	-0.80657667	-1.1982003	0.7837875	1.4883165	-0.37828922	0.80955607
910	1.4563031	-1.0115949	0.68126565	0.32945666	0.08589899	0.17647727	0.2384611	-1.8037959	-0.71221465	-0.2676803	1.1735009	0.6518527	1.2390751	-1.9346989	0.40539682	-0.6918572
911	-1.6293622	0.31326914	-0.04413796	0.4403316	1.2320949	-0.32710338	0.17050807	0.36081934	0.71548957	-0.07363459	-0.5765727	-1.9319053	1.4785658	1.3191147	-1.3474859	-0.050258175
912	-0.6404471	1.0468862	-0.11028554	-0.3437507	0.06515904	-0.44245073	-0.7526916	1.6424932	1.7710685	0.03083265	-0.3489729	-1.6603591	0.5456195	1.127389	-1.4252236	-0.48752975
913	1.5903761	-1.2457998	1.7559792	-0.13781743	-1.3366604	-0.057064217	-0.83403623	0.11418191	0.70271236	0.034036733	-0.17565756	1.0278724	-0.18767431	-1.7115799	0.9012361	-0.45886597
914	-1.5590936	0.7545861	0.24709941	-0.39548346	-0.39419097	0.14501615	0.78594005	1.711294	0.6568211	-0.0027110877	-0.6448124	-1.7058603	0.13707744	1.6841785	-1.1917685	-0.20799583
915	1.244743	-0.95818335	1.8451587	0.9995622	-0.88199705	0.257995	-1.1027602	-0.8391378	0.4940482	-0.9096829	-0.09986209	0.08306417	0.31026798	-1.8079523	1.0344859	0.327194
916	-0.0010302349	0.0038436076	-0.33045256	-0.69012284	-1.295628	0.6363523	0.35002327	-0.8472566	-0.9217486	0.17019269	0.09479223	2.1454182	-1.9418967	0.63111585	1.2996019	0.70416796
917	-0.5930716	1.0288024	-1.371222	0.003645208	1.2842786	-0.40142328	-0.6291907	0.92214674	0.6893327	0.06814503	0.4591837	-1.6121281	0.7683457	1.5016906	-1.4686662	-0.6051612
918	1.6305795	0.39709976	-0.50799847	-1.0950439	0.2719386	-0.70436144	0.3171238	-0.7189821	-1.0846609	1.5841417	0.4214224	1.668444	-0.69309866	-0.73722047	0.6136404	-1.3308125
919	-0.67446315	1.3903877	-1.283049	-0.33068842	1.5057646	-0.53048265	-0.5551097	0.92096275	0.5984845	0.33131573	0.21377918	-1.2650706	0.52275854	1.4236963	-1.4829453	-0.73712564
920	1.7369759	-0.21904667	1.2890737	0.049327288	-0.5749864	-0.2904918	-1.5096079	1.1745502	1.7387547	-0.22750086	-0.5710228	-0.41446128	-0.5173617	-1.5202521	-0.0008242545	-0.15581779
921	1.4512169	-1.0922197	1.2193911	-0.23432219	-1.5854248	0.19487965	-0.4252432	0.14033303	0.8614269	-1.1588081	-0.49236962	0.5874677	-0.55467474	-1.2573735	1.6548669	0.6756119
922	1.9612153	-0.32721344	1.1057035	-0.4109838	-0.8105725	0.1471094	-1.1784253	-1.0280887	0.14081012	0.8288174	0.46287528	1.5709935	-0.32340276	-1.6703992	0.15563372	-0.6387165
923	-0.9088324	0.84433836	-0.49132985	0.28945014	0.9601084	-0.76040256	-0.68769276	1.2610567	1.0067952	0.38423964	-0.4290191	-1.7804533	0.517004	1.6385278	-1.3848176	-0.41643813
924	-0.16604117	1.3857027	-1.0467659	-0.5090761	1.3069135	-0.48268297	-1.0410777	1.3214349	1.15008	0.18501699	-0.2076468	-1.2612635	0.5080771	1.0323327	-1.4585164	-0.6789313
925	-1.4227977	-0.22543305	-0.44769093	1.1035024	0.7537735	0.031578336	1.0705328	-0.8900857	0.23423123	0.67851835	-0.4528121	-1.8985678	1.7369292	0.9466036	-0.9640484	-0.19377792
926	1.6696191	-0.38561615	0.73795855	-0.8941832	-0.70937884	0.14146751	-0.7044541	-0.55351454	-0.64106464	0.57228976	0.9428703	1.8626876	-0.873008	-1.3586239	1.0833299	-0.8970858
927	1.5917491	-1.118494	1.3971851	-0.6176413	-1.1688279	-0.14152181	0.031099955	0.07141262	-0.029648636	-0.56784356	0.19569997	1.1485318	-0.47988823	-1.6935512	1.7249205	-0.35181835
928	-1.3671649	-0.107260354	-1.5652037	0.31239423	1.2294385	-0.20233887	0.77264273	0.49501503	0.7098739	-0.7212557	0.11564701	-1.9380168	0.93042326	1.3544418	-0.5657743	0.6051906
929	2.0269926	0.25686842	0.3997579	0.30133933	0.38722607	-0.27249098	-2.0643852	0.87115365	1.140405	0.28474984	0.18506159	-0.34065124	0.1089559	-1.3790234	-0.7246846	-1.1778456
930	1.8175827	-0.5228153	1.3618128	0.12295843	-0.549151	-0.25987637	-1.4363992	-1.2398828	0.53527975	0.7546928	0.409626	1.1482025	0.29267263	-1.5925865	0.055097297	-0.90561324
931	0.50566125	0.4762797	0.15366474	-0.38170674	-0.1265806	-1.3683232	-1.5217645	1.6498725	1.3836696	0.911242	-1.2922835	0.88923043	-1.3423915	0.54844177	-0.2039356	-0.26543915
932	-0.53960484	-0.73471177	0.49179387	0.14912479	-1.3526326	0.6559876	1.9408878	-1.4972113	-1.0583333	-0.6870173	0.29337117	0.7406904	-0.40068904	-0.57396466	1.2576268	1.3350694
933	-0.73076063	1.1066245	-1.3802853	-0.27007502	1.316573	-0.1776201	-0.47070032	1.0469503	0.38737074	-0.2682593	0.47632527	-1.4765786	0.9645729	1.4303863	-1.5750724	-0.3353585
934	-0.4567442	-0.64606833	-1.2980778	-0.31270102	0.38117045	-0.1614504	2.2255652	0.11892641	-1.736706	0.9357613	-0.2667528	0.980875	-0.634834	1.0224588	0.7918912	-0.8849243
935	1.9068104	-0.8004834	1.259327	-0.02087203	-0.65285033	-0.55445045	-1.3376215	-0.044339053	1.3921785	0.27250427	-0.13969135	0.7934905	-0.9698866	-1.517463	0.8169777	-0.41658622
936	-0.5083335	0.86079043	-1.7963785	-0.54391694	1.1011682	0.69205505	-0.28956833	-0.24377628	-1.613571	0.029169198	1.4001526	0.4725273	0.96711296	1.2346745	-0.77093065	-0.9449297
937	-1.873301	0.7224322	-1.5283271	-0.04968871	0.3385238	0.22792321	1.6974821	-0.18138526	-1.4617912	0.41933963	-0.36761242	-0.24973477	0.21756719	1.5991709	-0.11779471	0.67907244
938	1.8011776	-0.80591774	0.5488784	-0.8298118	-1.0971233	-0.5485009	0.156773	0.678282	1.0386498	-0.12749134	-0.011696644	1.110847	-1.28694	-1.5455623	1.3519719	-0.4420329
939	-1.057845	0.4323006	-1.157474	-0.57067573	1.3417647	-0.602361	0.87874293	-0.71499103	-1.267149	1.5059414	0.44052818	0.9270822	-0.040179778	1.5067677	-0.3584788	-1.2032084
940	1.606694	0.24486305	-0.48244795	-1.0305518	0.3670152	-0.7132192	0.19134697	-0.7593715	-1.0161066	1.5830785	0.5325127	1.7243673	-0.853659	-0.71085626	0.63247657	-1.285952
941	-1.8937631	-0.14844933	-0.044037897	0.59690124	0.23309936	0.25306383	1.3220642	-0.8821909	-0.13054593	0.045436718	-1.2527549	-1.5100203	1.4779824	1.4055058	-0.122582294	0.70877117
942	-1.8642101	0.6228439	-1.4605167	0.03398291	0.36080405	0.1975035	1.7155892	-0.4324855	-1.525076	0.40734208	-0.29735678	-0.22245015	0.31036633	1.6091019	-0.05561753	0.6725387
943	-2.0979872	-0.78804344	-0.82332337	0.5530677	0.07316902	0.65339446	1.9356945	-0.18613297	-0.9198565	-0.9055494	0.027237961	-0.54612947	0.76368904	1.1809491	0.122710474	1.0097094
944	1.7938228	-0.6328382	1.4796197	-0.2606285	-0.9950475	0.008622183	-0.9665513	-1.3486297	0.26418763	0.30570808	0.3363253	1.1767381	0.22139141	-1.8469458	0.67036086	-0.21740712
945	1.8930084	-0.5190845	1.5993109	0.11412479	-0.7945211	-0.08829282	-1.6752306	0.53039896	0.24997343	-0.63499427	-0.4629504	0.64561427	-0.14864755	-1.6728092	1.0551621	-0.09700147
946	1.5959209	-1.0738558	1.3643937	-0.637977	-1.1805618	-0.09967028	0.045981422	-0.01616341	-0.010760888	-0.5176951	0.1780926	1.1825641	-0.5134233	-1.7055454	1.7362103	-0.35610315
947	-0.5497977	0.46764722	-0.60375565	0.0073380354	0.73219013	-0.6896844	-0.8667673	1.696506	1.7052424	-0.32176268	-0.49110192	-1.5379435	-0.66548365	1.7721819	-0.36837128	-0.25901723
948	1.6476753	0.10881188	1.17342	0.448156	0.01894239	-0.3324126	-2.1046762	0.97669345	1.4358644	0.21894196	-0.3052209	-0.6570191	-0.21490468	-1.4049591	-0.5602289	-0.45196593
949	-1.1842382	-0.57272214	-0.006926992	0.19875143	-0.18006682	0.9197532	-0.3204159	0.97534	0.53867954	-2.2927098	0.24140336	-1.5429022	1.2527583	0.91522014	0.036086813	1.0371464
950	-0.109891325	-1.2987769	1.8971845	0.81864893	-1.2265267	0.36593622	-0.34933788	-0.47609627	0.51238966	-1.4271041	-0.5380178	-0.09367977	0.13693862	-0.97001785	1.3786	1.3806659
951	-0.8304712	0.77073574	-0.8442534	-0.42735505	1.5670105	-0.72289103	-0.6874922	1.2702287	1.3736575	-0.011035934	-0.06770517	-1.4227686	0.2512659	1.3915619	-1.3071895	-0.26530543
952	2.19456	-0.4672831	0.91306317	0.031054867	-0.6862063	0.075750895	-1.711362	-0.28500587	0.4900269	0.062318347	0.4538655	1.0424397	0.13757269	-1.8438034	0.41472787	-0.83204305
953	-1.1198212	1.0449989	-1.1433657	0.008042055	1.0490916	-0.9356408	-0.5888274	1.1423367	1.0929441	0.45367563	-0.0027886247	-1.3186421	0.43371165	1.5683674	-1.3282943	-0.3065365
954	1.94889	-0.540903	0.6283509	-0.3400447	-0.5361584	-0.52510107	-0.6725018	-1.4198529	0.20713279	0.8213119	0.5741312	1.5381266	-0.09576921	-1.661423	0.8923091	-0.8138826
955	-0.5799418	1.2997351	-0.7637978	-1.0469705	0.7299255	-0.981501	0.023838557	1.5839581	0.75972164	1.0535445	-0.79956937	-0.9203457	-0.19709036	1.5055326	-1.2974625	-0.3298147
956	1.1525732	0.3439691	0.84077865	0.12293709	-0.37170708	-0.56178707	-1.2723503	1.307439	2.1454575	-0.25743848	-0.77093154	-1.1211827	-1.1688653	-0.9496077	0.17973469	0.3814226
957	1.3942416	-0.7651181	1.2743391	-0.31366575	-0.8325558	-0.7287718	-0.305364	1.5702248	1.5752513	-0.60319036	-0.5841356	-0.32968596	-0.9955853	-1.4589477	0.675353	0.418719
958	0.17583787	-1.4439626	1.8915838	0.27737617	-1.0235891	0.028653374	-0.42732173	-1.2106764	0.77027875	1.1460367	0.037539948	1.3004495	-0.8234466	-1.4078934	0.69989944	-0.00014620098
959	-0.4861171	-1.3610787	1.5051494	0.7447691	-0.83403844	-0.05541751	0.44265842	0.29142222	1.2392769	-1.5701479	-0.7142896	-1.2460315	0.43835345	-0.61824983	0.79154295	1.4415357
960	1.7630258	-0.9077055	1.3413947	-0.11437034	-1.0021976	-0.3877709	-1.5939965	0.32414842	0.93587655	-0.2981431	-0.13393036	0.5599041	-0.35682702	-1.6415561	1.1948119	0.30729872
961	-0.5840823	-0.6759067	-0.232846	1.1929845	0.14661293	1.5145987	-0.5836683	-1.9629805	-1.1933074	-0.6101813	1.320137	1.6285337	-0.3988977	0.28186533	0.18860433	-0.016060859
962	-1.3492103	-0.93501025	1.3918487	1.2036757	-0.42769453	0.6517737	0.7041575	-0.7236635	0.06141326	-0.28825983	-1.3245424	-1.5888	1.0219524	0.49453908	-0.1960898	1.3320781
963	1.8014132	-0.054723714	-0.08895017	-0.9843157	-0.5163906	-0.1284736	-0.76457757	-0.6154426	-0.054830287	0.6793093	1.1543665	1.9776433	-1.0437998	-1.1865214	0.7883786	-0.9659956
964	1.1690689	-0.26485422	1.5415322	0.19622725	-0.47854355	-0.6010474	-1.0160421	1.2078048	1.8709921	-0.58109576	-0.8886888	-0.8497031	-0.66390795	-1.3969302	0.46730196	0.28522816
965	-0.5951749	-1.2771996	1.5972358	0.25700265	-1.6036967	0.48516983	0.08116657	0.3870524	0.56032664	-1.3971927	-0.65024525	0.46053588	-0.80459505	-0.36110687	1.4259635	1.4276005
966	-0.74367315	1.3592975	-0.9543248	-0.37868738	0.80064213	-0.2586272	-0.9088936	1.4247204	1.5116278	-0.11048687	-0.14001508	-1.5117774	0.114197254	1.3098886	-1.2135386	-0.2689383
967	1.667411	0.48337764	0.46546602	0.22010572	0.9634744	-0.6290387	-2.4998229	0.7037272	1.0078466	0.28119037	0.083866864	0.032778494	-0.15365438	-0.94817233	-0.44974616	-1.216601
968	-1.0970862	1.2086058	-0.67630416	-0.31065142	0.6065442	-0.20279944	-0.21379071	0.8974639	0.833443	-0.45480952	0.037151806	-1.8602068	1.1348687	1.6646297	-1.4553074	-0.07654129
969	-0.9955437	1.2943877	-0.11545661	0.15812841	1.1357131	0.32695964	-1.3358787	0.13717574	0.26244685	-0.33170807	0.3335701	-1.17267	1.5106819	1.3913039	-1.4530292	-1.1132025
