	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1209	-1.6471992	0.84884965	-1.4838501	0.34737712	-0.069459856	1.1181544	0.5066884	0.58511597	-1.159751	-0.5964492	0.2760295	0.6885354	-0.4759446	1.7392788	-1.2353432	0.5928748
1210	1.2457635	-0.51199806	-1.4303824	0.46015298	1.031981	-0.15270992	0.5335471	-1.2448912	-1.5717105	0.76598775	1.2736908	1.394712	-0.45058247	0.17320445	-0.3267954	-1.1514516
1211	-0.74449754	1.4613905	0.6716715	-0.51712805	0.15678757	0.057762016	-1.1268607	1.3395573	1.2334589	-0.71179247	-1.2694416	-1.7598104	0.8375006	0.9420669	-0.32901508	-0.21744712
1212	1.2522826	-1.538092	0.16302375	0.555533	0.77422816	-0.122209325	0.9138081	-1.832938	-1.024841	0.58975327	0.8764486	0.3488367	1.0462283	-1.5021096	0.3193647	-0.78394705
1213	-1.3055587	0.37045345	0.89381474	0.08682735	-0.8518318	0.8812941	-0.8431589	1.4417686	1.3752297	-1.2427723	-1.0856518	-0.9132194	-0.35145044	1.3693566	-0.4438894	0.6138001
1214	-1.4793001	1.3947439	-0.12953438	-0.12527555	-0.3761442	0.95183897	-0.4164094	1.5653154	0.29204026	-0.7011963	-0.9435799	-1.3760828	0.034618806	1.481044	-0.94786674	0.7993258
1215	1.6669865	-0.97211343	1.2839078	0.9149944	0.4017484	-0.52034384	-1.2720649	-1.2741983	0.48996273	0.02576626	0.6637052	0.63485616	0.76542157	-1.5992881	-0.13789043	-1.0665264
1216	1.7715583	-0.6937508	1.8578278	0.21683456	-0.530412	-1.2923864	-1.2614645	-0.75966346	1.1169558	0.83409154	-0.12534782	0.60072917	0.14547426	-1.1032984	-0.25710893	-0.52868676
1217	-1.1008248	0.600877	0.13328074	-0.48069227	-0.6451838	-0.9223007	1.3115996	-0.045855805	1.1197121	-0.12889358	-1.3172667	-1.5703788	-0.33472738	0.4168825	1.5522832	1.4614772
1218	-0.19450562	-0.62461394	1.5973041	0.76903075	0.40038756	-1.0040118	-0.21178079	0.10123197	0.989374	0.8386412	-1.4815786	-1.7407368	1.347621	-0.70354426	-0.7390844	0.69300276
1219	-1.4838543	-1.4812137	0.2472576	-0.13155322	-0.80740297	1.2893296	1.6076926	-0.12458232	-0.7945507	-1.203394	0.14611055	0.19925532	-0.5911148	0.98507136	0.80510914	1.3467678
1220	-1.0306576	0.3237918	1.5058848	0.1305153	-0.35723752	0.72308713	-1.5670054	1.4535644	0.6149402	-0.61995703	-0.5274758	-0.70834947	-0.19559413	1.6568589	-1.4173996	0.0005545031
1221	-1.3111924	0.7387151	0.1330951	-0.25753468	-0.72149014	-0.79880875	0.21934754	0.95832205	1.4333051	-0.38360882	-1.3508258	-1.3458786	-0.6800848	0.94459546	0.8552038	1.6040292
1222	1.6574832	-1.3969455	0.58528215	1.0945725	0.46009496	-0.12396711	0.21025702	-1.2416784	0.14814533	-0.0022028142	0.5825863	-0.65120775	1.6225097	-1.5217718	-0.13354991	-1.2681508
1223	-1.8940506	-0.4375392	0.8758336	0.00010848481	-0.95918334	1.1898419	0.6967505	0.6633922	-0.44570795	-1.2230444	-0.34843606	0.8595304	-1.011558	1.8381592	-0.33599633	0.5253422
1224	-1.4970918	0.42420462	-1.2224365	-0.56242996	-0.91567975	1.3636017	0.50321186	1.2732372	-0.21567982	-1.2170695	-0.15935831	0.0934036	-0.92507464	1.6067297	0.4632768	1.006988
1225	-1.8899304	0.0028415665	-0.37953794	0.1417901	-0.8984569	1.1036335	0.73519886	0.9686395	0.090288155	-0.9710547	-0.79111856	-0.20124196	-0.7551396	1.7490913	-0.42309132	1.5342175
1226	-1.3845121	1.0975871	-1.2882107	-0.2763016	-0.5106746	1.0937328	-0.68643004	1.6176697	0.3444857	-0.9925026	0.24100155	-0.17166759	-0.76070607	1.8651412	-0.4511189	0.27854753
1227	2.0829527	-0.6777542	-0.34084287	0.32745534	0.65497804	-0.8024945	-0.56998837	-1.2592034	0.37123436	0.7716829	1.06548	0.5064277	0.93940425	-1.5457289	-0.15292007	-1.3457793
1228	-1.3093418	0.07599677	-1.3440208	-0.7242578	-0.5054172	0.9997776	0.931383	0.88302267	-0.9787529	-0.8324148	0.67149866	0.5784931	-1.3272722	1.6729172	0.1821165	1.0462337
1229	2.0767982	-0.37894705	-0.5936855	-0.17024294	0.67894214	-0.36658737	-0.117134236	-1.4390486	-0.4932288	0.47042978	1.2132188	1.083186	0.5860732	-1.442181	0.36502972	-1.4452484
1230	1.750164	0.30738726	-0.85601974	-0.62677354	0.8310317	-1.2302973	-0.590519	-0.65176517	-0.32594115	1.6151115	1.0115188	1.3391309	-0.47822306	-0.061310712	-0.7386665	-1.2700751
1231	-1.016125	1.275169	-0.72708255	-1.4867467	-0.51636606	-0.7530593	-0.41841084	1.6420287	0.04486595	0.32118255	0.025316795	-0.43249652	-1.1492597	1.783881	0.4862342	0.9519144
1232	1.5202531	-0.70951384	1.7858964	0.59182006	0.15980457	-1.1682335	-0.9237952	-1.0039585	0.945474	0.545908	0.06302602	-0.12205566	0.9168748	-1.7634363	-0.28832006	-0.54058826
1233	-0.8467551	0.18025826	-0.11913886	-0.4554207	-0.31746858	-1.3127635	1.5068966	0.04856483	1.1616988	0.22215182	-1.4603059	-1.5132567	-0.044033997	0.13302366	1.2940542	1.5802169
1234	-1.4075685	0.3080839	-1.3591628	-0.41120145	-0.0056025134	0.61585486	0.6185971	0.51153547	-1.3067304	-0.10514927	0.60910994	1.4626981	-1.28124	1.910445	-0.5150855	0.38319916
1235	-1.4684857	0.54959774	0.54944104	-0.18465948	-1.1485012	1.0778271	-0.31325626	1.4738519	0.99731827	-1.1742653	-0.9932408	-1.188983	-0.3004879	1.3867136	-0.06633274	0.80584466
1236	1.5932842	-0.64429367	0.24516444	0.92752343	1.0392898	-0.3062827	-1.3754506	-1.1763996	-0.13977018	0.2563069	1.1120565	0.87107	0.8131565	-0.7147074	-0.66152084	-1.8239465
1237	-0.9191452	1.3481982	-1.5690676	-1.3567871	-0.29658827	-1.0532292	0.2103124	1.267615	0.5730696	0.5439927	-0.20647593	-0.13846381	-1.2248008	1.178806	0.5767668	1.1133362
1238	1.6052871	-1.3459991	1.2246927	0.66572493	0.7367598	-0.7124685	0.12509497	-1.2369688	-0.23704487	0.4788543	0.41656342	0.19535069	1.0890713	-1.8889277	-0.017400144	-1.0759368
1239	1.7960154	-0.39783227	0.28067324	0.5150675	0.6710199	-0.15557534	-1.2630013	-1.3254272	-0.30234113	0.5352798	0.74516785	1.1625123	1.0083971	-1.5442777	-0.31846434	-1.3877283
1240	1.220686	1.2553977	-0.80386394	-1.7117954	-0.3181074	-1.42254	-1.1661824	0.3646016	0.53398263	1.8727373	-0.3926491	0.25510392	-0.509732	0.16004921	0.7442698	-0.047601108
1241	-0.11108066	1.9196548	0.27444816	-0.7733001	0.38601872	-0.537554	-1.558535	1.528492	0.7050851	0.8076016	-0.4996214	-0.6458083	0.02840694	0.83627355	-1.4952079	-0.8450345
1242	1.3116177	-1.1173122	-1.9181635	0.53825974	0.35425183	-0.68040353	1.806891	-0.9867596	-0.68941736	1.1142648	0.096022114	0.06930388	-1.0625036	0.7255191	0.3846185	0.10209551
1243	1.7006962	-1.0055712	-0.42423448	1.1244997	0.9562722	-0.15549807	-0.47919986	-1.5539505	-0.403515	0.717721	1.1664603	0.6304052	0.7789527	-1.0496048	-0.5919641	-1.3842311
1244	-0.6360202	-0.9246393	1.7293314	1.5920712	0.6264746	-0.21226701	-0.94404435	-0.4807245	0.38798377	0.4605916	-0.4194294	-1.1542748	1.8408552	-0.06989949	-1.093317	-0.67548025
1245	0.3021666	-0.1595715	-1.5007927	-0.24371865	-0.016148375	1.0732259	0.6956771	-1.1456156	-2.0291135	-0.104551844	1.3211095	1.4944334	-0.15814584	1.1102381	0.08538779	-0.69971496
1246	-1.1512547	0.3312547	0.16349491	-0.63246065	-0.75997454	-0.7873788	1.4389385	0.18031856	1.0452391	-0.26920944	-1.0429997	-1.2948731	-0.9000017	0.68854815	1.2311741	1.7960379
1247	-0.8791204	-0.41922396	1.9716197	0.81097823	0.050288416	0.6265716	-1.5369574	0.6015725	0.4089504	-1.2669066	-0.1901698	-0.84690523	0.9870885	1.2827834	-1.0377015	-0.5712349
1248	-1.1979264	0.541044	1.1310266	0.28832117	-0.1270176	0.4792059	-1.2427958	1.5064075	1.3534095	-0.8052075	-0.94150627	-1.1388925	-0.48947006	1.3278106	-1.001438	0.31589642
1249	-0.707611	0.21184647	1.3369378	0.86711353	-0.072850436	0.65720147	-1.6374613	0.83506626	1.0587252	-0.7408737	-0.58918244	-1.6440542	1.0162165	0.780312	-1.335866	-0.03339858
1250	1.8433805	-0.61661166	1.0633614	0.09393788	0.37895295	-0.8005389	-1.1201197	-1.23329	0.29770264	0.71644896	0.808686	0.73183715	0.81841063	-1.66983	-0.08290072	-1.2208816
1251	-1.243542	0.9290734	-0.95947254	-0.9445284	-0.5598302	-0.96190405	0.7706843	1.3783183	0.6711514	0.09259416	-0.61546427	-0.83316123	-1.1166126	1.092779	0.77565235	1.5709338
1252	-1.4887412	0.1494979	-0.23175849	-0.57291204	-1.3863224	1.2654176	1.0915935	0.4317394	0.19970629	-1.3977056	-0.46036088	-0.5317684	-0.717458	1.2877773	0.8946359	1.478007
1253	-0.42318258	0.32326123	1.5631428	0.6116577	0.010162693	0.3527147	-1.8694608	0.70559657	1.1350908	-0.3692887	-0.26420334	-1.2562858	0.7900737	1.0997627	-1.3607458	-1.0546783
1254	-0.18406646	-0.6406619	1.6022586	0.7772904	0.33722466	-0.99300706	-0.3270586	0.16749403	1.0197495	0.8872639	-1.475934	-1.7261566	1.3706806	-0.62118834	-0.7613904	0.60267353
1255	1.3769567	-0.9465312	1.5279541	-0.55903906	-0.13948622	0.30171016	0.14174342	-1.5037236	-1.2506876	0.18396842	0.50160706	1.7415404	0.2199526	-1.4492345	0.39438635	-0.54358673
1256	0.8932673	-1.4751273	0.36187893	1.5650984	0.36749285	0.21711117	0.6942963	-1.3473862	-0.183142	-0.05271297	0.3790284	-1.2400155	1.9319795	-1.2841111	-0.4012261	-0.39272133
1257	-0.9249967	0.44465554	1.7410097	0.685867	-0.7887155	1.0452956	-1.5404551	0.6262506	0.58846754	-0.5473119	-0.78043073	-0.8927173	0.8280542	1.2526115	-1.202896	-0.5431817
1258	-1.2796663	0.4221228	1.0912206	-0.19223097	-1.1168493	1.1317585	-0.61618084	1.4283979	0.7700555	-0.87368697	-1.2839283	-0.8612656	-0.43336165	1.3623804	-0.51474804	0.9591238
1259	-0.8386423	0.40827402	-1.3515654	-0.9633288	-0.43012026	-0.84220064	1.5016178	0.45488784	0.13210575	0.21775287	-0.23220442	-0.357486	-1.5267696	1.1478003	0.8554058	1.86982
1260	-1.3473444	0.48288763	-1.2405382	-0.79488426	-0.9623269	1.2123872	0.65694714	1.2815859	-0.26322874	-1.0794722	-0.22019601	0.13143957	-1.0434616	1.4766325	0.4826586	1.2471582
1261	1.8691671	-0.90650594	1.0432148	0.5495314	0.72719693	-0.3223518	-1.0740856	-1.1442287	0.009692854	0.25254646	0.6445679	0.43999147	0.9929466	-1.7589941	0.0010207003	-1.3110405
1262	0.03979335	-0.83746064	1.066534	0.029602217	-0.27168068	-1.5294731	1.4850274	-0.83408344	0.57857955	-0.3040633	-0.8966007	-1.454111	0.9657003	-0.4437628	1.8353218	0.6184513
1263	-0.97020435	1.1031393	-1.2382027	0.003572158	-0.008577396	1.1420649	-0.4388451	0.8097542	-1.283841	-0.6010295	0.975914	1.1382555	-0.642078	1.720831	-1.1184968	-0.5729187
1264	-1.439752	0.16435751	-1.0968086	-0.42603922	-0.9948462	1.2471389	0.6820692	1.3005536	-0.18096043	-1.0801991	-0.43267885	0.042009268	-1.0589771	1.5724539	0.4134955	1.3077834
1265	-1.5523696	1.1961087	0.3338434	-0.063415244	-0.81279963	0.085445136	-0.47597578	1.0548282	1.5457084	-0.79234034	-1.1713469	-1.2839066	-0.38050702	1.5150881	0.12629737	0.69548094
1266	1.6633822	-0.18033001	0.8045083	-0.45215544	0.31127506	0.83428496	-1.4740777	-0.5144954	-0.5009467	-1.2980587	1.239512	1.2564981	0.46131557	-0.36765572	-0.06125838	-1.7399482
1267	1.7784556	-0.5978118	1.0800195	0.43374744	0.37222922	-1.0505158	-1.2424816	-0.9508321	0.5557867	0.80956906	0.63875186	0.49879023	0.9341713	-1.5368433	-0.45208958	-1.2603599
1268	2.0205264	-0.11142325	-0.6940141	-0.3793579	0.13863364	-0.7123939	0.4277217	-1.280862	-0.51548374	1.1155654	0.89512444	0.89991486	0.53434324	-1.6049979	0.6463237	-1.3430554
1269	-0.025129916	-0.009943858	-0.025034923	-0.47381645	-0.14921238	-1.562042	1.1597135	-0.46173093	1.3407296	0.40249503	-1.2906297	-1.5951968	-0.1636139	-0.1434321	1.5128204	1.5368167
1270	1.9544753	0.47221878	-0.52795935	-0.66140765	0.8306899	-1.1885939	-0.35590386	-0.9216658	-0.4228312	1.1500221	0.7654008	1.0446491	0.12217981	-1.3311415	0.55741197	-1.4472628
1271	1.7548972	-0.0720652	0.4942872	0.14665073	0.67428875	-0.6981009	-0.92149276	-1.5238075	-0.3364019	1.1043717	0.8106144	1.176914	0.21537942	-1.6235528	0.12234763	-1.3005848
1272	-0.3278372	-1.3627745	0.5845595	-0.22769961	-1.0319233	-0.99127436	2.564568	-0.8995604	0.6466922	0.0067613036	-0.039062537	-0.44270223	-0.44738477	0.018119154	1.6766584	0.29772177
1273	-1.2190912	1.1039264	-0.96227944	0.35350686	0.013807857	1.0427778	-0.94263685	1.628696	0.09108152	-1.1883956	0.047191177	-0.06177339	-0.5052128	1.8790015	-1.1790898	-0.08433879
1274	1.8161169	-0.17074366	0.34337768	0.06656806	0.3731679	-0.8236604	-1.458052	-0.69975156	-0.024133056	1.4491765	0.46871787	1.6243236	-0.8296856	0.1707708	-1.0549171	-1.2523754
1275	-0.92982495	1.3469951	-1.5627708	-1.2813604	-0.18227759	-1.1218848	0.22573496	1.2862253	0.55608904	0.57693344	-0.2832441	-0.27811024	-1.1740805	1.2779099	0.55870885	1.0352263
1276	0.9451116	-1.1958276	-0.42670196	-0.9249482	-0.40569603	-1.9901195	1.9117893	-1.0797684	0.024869941	0.92222375	1.1648564	0.5299777	-0.16052055	-0.056022473	0.75573415	0.01243309
1277	-1.7429459	0.5897602	-0.27651563	0.9464648	0.2980662	1.3860388	0.23280941	-0.16850749	-1.3294455	-0.99523634	0.79909056	0.13203384	0.8344456	1.450055	-1.4107156	-0.7164551
1278	-0.043084495	-1.0690944	0.53690356	0.11040675	0.4444914	-1.4808401	1.76546	-0.18381353	0.07956075	0.79885465	-1.3506978	-0.75736743	-0.9102567	-0.5316608	0.7924932	1.8501382
1279	-1.2899058	0.082749784	-1.4052985	0.1277439	0.38871077	0.6402083	0.75180995	-0.36521772	-1.5897993	-0.35859665	1.1320276	1.5356511	-1.0643679	1.6329495	-0.28313395	0.09918017
1280	-1.1946822	0.6473345	1.1157049	-0.11077732	-0.2700033	0.68634623	-1.4675726	1.6355044	0.79160666	-0.68257916	-0.7328556	-0.31497002	-0.5491684	1.621707	-1.3433536	0.15796372
1281	0.2852668	0.8825866	1.1463923	0.15463239	1.0168092	-0.96473503	-1.4198626	-0.20744681	1.2994286	0.3558356	-0.6430602	-1.8308122	1.2429507	0.45491284	-0.9128886	-0.8329869
1282	-1.5252535	0.15449776	-1.3142543	-0.3146799	-0.10885022	0.73113775	0.8746675	0.47682503	-1.4845192	-0.43090063	0.58031404	1.1332225	-1.2965627	1.619753	-0.071402825	1.0087225
1283	-0.6101337	-1.5360397	0.94395906	-0.07389992	-0.30055532	1.3251184	0.6865973	-0.98246986	-0.9397153	-1.8361019	1.3524214	0.05490008	0.87919563	0.98395383	0.6273672	-0.5814509
1284	2.1357758	0.13238542	-0.025270933	-0.25317794	0.43089485	-0.3724838	-1.2134554	-1.0742325	-0.27333537	0.86230665	0.98005	1.0721678	0.4067333	-1.4931544	0.20191883	-1.4988374
1285	-1.51547	0.26495215	-0.81490815	-0.44104493	-1.2087343	1.1663195	0.779143	1.1810492	0.31634748	-1.1866665	-0.86562884	-0.14692773	-0.8511879	1.3688391	0.67593384	1.2979348
1286	1.8092092	-0.4398083	0.72583365	0.19944543	0.7292279	-1.1133243	-1.2073543	-0.9078128	0.60152054	1.1711365	0.6289191	0.6285847	0.5461662	-1.5068674	-0.54987675	-1.3002559
1287	1.6849802	-0.46244803	0.89538014	0.34446815	0.6572311	-1.0416809	-1.0598861	-1.317744	0.15175083	0.9984037	0.7279851	0.93278795	0.49719545	-1.6272389	-0.12161026	-1.2409729
1288	1.673563	-0.06726005	0.8162947	0.29281956	0.54389006	0.47439152	-1.3122144	-0.6494641	-0.4622805	-1.1374556	1.1634533	0.8112811	0.9754396	-0.904232	-0.28749925	-1.932629
1289	1.5691262	-1.0461164	1.433681	-0.06741529	-0.030509735	0.09812916	0.0017229292	-1.7439549	-1.2025303	0.31643188	0.5544792	1.6944541	0.043358445	-1.2943861	0.15222299	-0.47982866
1290	-0.22206025	0.7965937	-0.7707492	-0.7600843	0.2779319	-2.2612534	1.2084218	0.5865105	0.51908964	0.92711306	-0.58732945	-1.377295	-0.75022423	0.44972497	1.0386056	0.9929985
1291	-1.4577874	0.32431903	-0.855108	-0.498554	-1.1636213	1.1884987	0.8427866	1.2369883	0.1730183	-1.1516664	-0.8643316	-0.16832136	-0.8855009	1.3257684	0.6510705	1.3236413
1292	2.0742476	-0.4166847	-0.7820364	0.48608774	0.6847198	0.096880816	-0.9236236	-1.3682953	-0.338669	0.06718971	1.0616963	0.7780516	1.2498101	-1.2431155	-0.0647615	-1.3348854
1293	-1.3433815	0.6122662	-1.113928	-0.20018774	-0.3089071	-0.7409996	0.89266366	1.1633902	0.23158894	0.19811308	-0.8037026	-0.80725056	-1.1765667	2.0290556	0.057753652	1.3572834
1294	-0.87415165	0.37500215	-1.2572097	0.42794132	0.661169	0.5430868	0.22555763	-0.42264986	-1.4250379	-0.42641568	0.6113422	1.8818891	-1.1249844	1.8669997	-0.7495299	-0.28173172
1295	1.4970176	-0.61029845	-0.3878559	0.06017813	1.0782218	-2.0854888	0.24838981	0.2984191	0.9920173	1.3865952	-0.950841	-0.07525085	-1.4089068	0.61822444	-0.69380414	0.064074196
1296	1.3115252	-1.2029564	-0.23977713	0.50743365	0.4350588	0.49420452	1.3706594	-1.49533	-0.7808616	-0.16332872	0.8437055	-0.59079146	1.3542948	-1.5334322	0.7248102	-0.9988234
1297	1.5887458	-0.22838265	-0.18453266	-0.43878496	0.53994393	0.13755444	0.32361048	-1.5257326	-1.1569048	0.44011548	1.2003777	1.2877038	0.6369008	-1.614251	0.4128913	-1.3927112
1298	1.4820529	0.6175843	-1.7151864	-0.8827027	0.32595408	-0.27518728	-0.8841596	-0.46275842	-0.85365057	1.3437036	0.6273203	1.7684836	-0.7516942	0.6097959	-0.11695289	-0.80485874
1299	1.7364483	-0.9734307	0.5591545	0.58448863	0.52465296	-0.045132477	-0.60555184	-1.5699704	-0.29942206	0.31288853	1.0627558	0.6687216	1.1682717	-1.6541685	-0.14505759	-1.3102162
1300	-0.2896216	-0.1650751	-0.16561511	-0.888006	-0.7555221	-0.8159716	1.8426523	0.5068058	-0.6843452	0.69286543	-1.0492498	-0.14892101	-1.1285149	-0.3455199	1.5606827	1.8831137
1301	-0.6835074	0.28037328	1.3199121	0.7723805	-0.052951444	0.6454489	-1.5957346	0.9177265	1.0763332	-0.8078257	-0.64443547	-1.6349735	1.0013767	0.8543156	-1.3050983	-0.14147039
1302	-0.8098683	-0.14019163	1.5091965	1.2565005	0.32901478	0.29220033	-1.3454814	0.6875199	0.9348991	-0.49160302	-0.6790956	-1.5411905	1.1116756	0.80990934	-1.4175615	-0.49561414
1303	-0.54628235	0.5919377	-1.0076008	0.28469738	0.78339326	0.63284236	-0.64974046	-0.22945671	-1.1728725	0.27942744	1.1850144	1.7251978	-0.93690616	1.4663745	-1.4963254	-0.8904797
1304	-1.2371951	0.11167751	-0.9503503	-0.5934231	-0.8757983	1.2817069	1.2426478	0.33798617	-1.4644924	-0.9117932	-0.30004036	1.3069061	-0.7129371	1.4460092	0.53607416	0.80851936
1305	-1.3222176	0.4979385	0.9159202	0.28603062	-0.3663005	0.7307121	-1.2995095	1.2554879	1.3255898	-1.2566649	-0.7082963	-0.8382413	-0.40841052	1.5569165	-0.85881037	0.48446146
1306	0.89681786	-1.3696048	1.0337932	0.06330292	-0.7036021	-0.26835456	1.6024104	-1.1215838	0.43290237	-0.14665098	0.40283403	-0.7573988	0.36698884	-1.7278239	1.7475082	-0.4332711
1307	1.8720899	-0.88396937	1.0861541	0.5937002	0.39857122	-0.16371696	-1.4612273	-0.9588736	0.30580634	0.021769261	0.98768884	0.391449	0.9229864	-1.2900885	-0.27186078	-1.552277
1308	-1.0715772	-0.013019653	1.7381115	1.157722	0.0060674255	0.49788088	-1.8318319	0.38020998	1.0198475	-0.10504498	-0.26929635	-0.87531507	0.6502063	0.8832488	-1.5062139	-0.6632449
1309	1.7054918	-0.66812855	-0.34802222	-0.11657332	0.22894844	0.033532035	0.47083896	-1.437179	-1.124783	0.5852935	1.1851605	1.399229	0.31461185	-1.5090163	0.6320125	-1.3256418
1310	1.4837608	0.8971586	-1.0303503	-1.2861111	0.8221163	-1.5650975	-0.47197193	0.74757713	-0.20715414	1.5952153	0.18225431	0.1377425	-0.17698039	-0.48615012	0.8097098	-1.3988236
1311	-2.1333025	-0.6722103	0.41523963	0.8371759	0.06972208	0.5837793	-0.07493562	0.10762942	0.121535026	-1.1672939	0.09167079	0.4291087	-1.1437407	2.0318463	-0.6679144	1.1792119
1312	-0.32765433	0.2325473	1.2830843	-0.05595805	-0.7800557	-1.0639273	0.06089305	0.95806116	1.7306252	0.15806675	-1.4888676	-1.8148069	0.07006666	-0.66707754	0.9476825	0.78800815
1313	-1.6633699	-0.5134251	-0.47119007	0.12534514	-0.97087	0.90718955	1.4815145	0.7535223	-0.3031276	-1.0351846	-0.5069624	-0.021827413	-1.156652	1.3504227	0.43472522	1.6116697
1314	-1.3054025	0.3919861	1.4021039	-0.019922484	-0.67242897	0.831097	-1.0622965	1.4669192	0.88774484	-1.0226082	-0.9685776	-0.96463805	-0.14811069	1.5430042	-0.70923615	0.342284
1315	-1.3113794	0.17372532	0.051872488	-0.63013726	-0.93001837	-0.79733986	1.5595499	0.36783418	0.5834077	-0.15046456	-0.90570354	-0.8673467	-1.0460671	0.68262905	1.3637449	1.8953726
1316	1.8711895	-0.7944517	1.0028915	0.6602717	0.33977562	-0.90805817	-1.1402559	-0.56178313	0.7864688	1.0169706	0.17540081	0.16473214	0.95140845	-1.4586567	-0.78494024	-1.3110642
1317	1.6261034	-0.85427636	1.3053473	-0.22948754	0.0954124	-1.4068701	0.676159	-1.0764318	0.029871274	0.8293726	-0.28646377	0.09808983	0.41232333	-2.0716665	1.1087903	-0.2256912
1318	-1.1028645	-1.4026599	0.5852444	-0.095718294	-0.31363544	1.4911133	0.8421112	-0.8931765	-0.99544585	-1.8132082	1.1381965	-0.08475854	0.50693154	1.3246853	0.62187606	0.19053562
1319	1.5469182	-0.93952376	1.6534756	0.19089295	-0.3604764	0.6173451	-0.45211926	0.5045097	-0.2724083	-1.2716855	-0.10421915	-0.15300167	1.5571498	-1.5619507	0.31814194	-1.2760177
1320	-1.6712856	0.40419167	-1.4534388	-0.32094434	-0.8099083	1.2753981	1.0004743	0.7709226	-0.10166813	-0.9544777	-0.44312942	-0.12967446	-0.6580633	1.5852516	0.18637243	1.3498713
1321	1.3763059	-0.29430172	-1.2349068	0.47077456	0.9436955	-0.42171624	0.37972352	-1.5326837	-1.2754668	1.1264114	1.273568	1.1899164	0.07778812	-0.26703712	-0.4243381	-1.3460182
1322	1.5413023	-1.2506082	0.76408476	0.38827735	0.46036285	-0.33605796	0.62299603	-1.6207985	-0.5102207	0.43218818	0.7854923	0.575751	0.9564521	-1.7890364	0.3302301	-1.328166
1323	1.6955583	-0.5976489	0.3976681	0.25486606	0.8389651	-0.005346895	0.069263436	-1.4429988	-1.2222495	0.3217429	1.1118048	0.69190377	0.95918584	-1.5613762	0.07072381	-1.5561138
1324	-1.6211812	0.8805005	-1.0942416	0.26719937	0.56893396	0.5252041	0.2600993	0.71330714	-1.2670287	0.5315626	0.15158062	0.33656177	-0.5861452	1.9807189	-1.6919651	0.08575937
1325	-1.7703813	0.21729983	-1.5169288	-0.01912703	-0.51429427	0.8775164	1.1792331	0.63313144	-0.39092252	-0.8628607	-0.20176627	0.04022922	-0.9992811	1.7638761	0.36170405	1.2403629
1326	-1.5748953	-0.8882457	0.6739996	-0.13303046	-1.2672851	0.8457719	1.4594151	0.040105633	0.38102642	-1.2608807	-0.55808157	-0.253487	-0.8162576	0.6674456	1.023136	1.6685458
1327	-1.0768588	0.2548333	0.60912067	-0.29875562	-1.1117554	1.2118093	-0.5910077	1.4273475	1.1021962	-1.2765689	-1.0846615	-0.80476856	-0.7428834	1.4036493	-0.0447193	1.0142006
1328	1.5024387	-0.40247828	1.5406208	-0.12469099	-0.24721844	-1.6365441	-0.7363868	-0.6822919	0.92495674	1.8781657	-0.47942108	0.66211087	-0.88124615	-0.7556027	-0.30167818	-0.25815135
1329	2.1152303	-0.4408581	-0.50742024	-0.043907598	0.89853394	-0.9075877	-0.5085035	-0.96623784	-0.4149828	0.915674	1.1543224	1.1271437	0.059449576	-1.2688296	0.29193926	-1.4742914
1330	-0.96755	1.3302763	-1.4022522	-1.3166404	-0.3777315	-0.9125468	0.14516184	1.3791116	0.4650516	0.44972757	-0.1554709	-0.6519503	-1.0882715	1.4509692	0.6494958	1.0481677
