	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1180	-0.659632	0.45303074	-0.67291063	0.6229712	0.38307133	1.7031924	-0.766808	-0.61338186	-1.4450725	-0.3249933	1.2790703	1.5002742	0.03749676	0.8680422	-1.3053526	-1.0449374
1181	-0.9884878	0.845371	-1.04661	-0.20847316	-0.6033662	1.5227658	0.9530041	-1.048993	-1.8364036	-0.035219263	0.7958352	1.4239185	-0.7223586	0.66522765	-0.35662696	0.6669344
1182	1.6165719	-0.4592724	-0.14704734	0.96174794	1.0251822	-1.8200268	0.8510978	-0.9229923	0.05122055	1.1333148	-0.5164181	-0.4925643	0.37522343	-1.7911333	0.51433414	-0.31289104
1183	1.2322807	-0.021764599	-0.9797843	-0.72545797	0.109105274	-2.016461	0.30105755	0.0002798993	0.8535749	1.3308867	-0.40205872	-1.1652268	-0.923883	0.0592891	1.4959296	0.9034981
1184	0.9547024	-0.90172434	1.1684325	1.6704707	0.17508937	0.2934649	-0.40056458	-1.6200004	-0.40978533	-0.13054332	0.5734481	0.06905231	1.403474	-1.8886626	-0.6411053	-0.2965404
1185	-1.3118479	0.75223047	-0.22441517	-0.7363125	-0.050711874	0.5739421	-1.1752023	1.8732848	0.731478	-0.08542571	-0.3697439	0.7589624	-1.3371594	1.6561625	-1.0256364	-0.02829417
1186	-1.7314893	-0.008791975	0.8929867	0.29684156	-1.2370673	1.8273897	0.46901274	-0.25739607	-0.8591609	-1.326909	0.16747732	0.22132143	-0.8607905	0.7816088	0.16728109	1.4568977
1187	0.17869183	-0.038488954	1.6198357	0.7014769	0.3654487	1.3939843	-1.9754457	-0.19663437	0.30400163	-1.4097781	0.66343254	-0.54576236	1.1643026	-0.47269097	-0.73513854	-1.0282979
1188	1.3172842	0.1596087	1.1241769	0.43666682	0.82777995	0.3525	-1.5474621	-1.2702243	-0.18139586	0.78198963	-0.21731101	0.7970138	0.9228514	-1.7306511	-0.4144275	-1.3392782
1189	-1.5410458	0.22193861	-0.1041863	-0.22985984	-1.381291	1.5771652	1.3742698	-0.4135143	-1.3591813	-1.0055722	0.40479273	0.39191145	-0.5066454	0.64339936	0.46599254	1.4786953
1190	-0.69568723	-0.019259833	-0.3799439	-0.37682605	-1.1736088	-0.9872237	1.5767561	0.5610267	1.2906262	0.038301457	-1.1031247	-1.0635316	-0.9954824	0.5685677	1.3695096	1.4281249
1191	-1.8209513	0.9249471	-0.021730881	0.18659736	-0.5253943	0.67739296	-1.1317346	0.79172915	1.8592144	-0.62498635	-0.6705396	-0.37897205	-0.9002931	1.4713868	-0.44339168	0.6151111
1192	-1.5736266	0.29693577	-0.12680133	-0.26153412	-1.2648991	1.5792034	1.399055	-0.5790603	-1.3876646	-0.89634514	0.32545835	0.2894413	-0.33862996	0.70575035	0.25956792	1.5920415
1193	0.045852758	0.3080369	1.1959524	0.20131172	0.35278165	1.3018243	-0.74133277	-1.4254102	-1.4367288	0.051366813	1.3175969	1.0808089	0.884469	-1.234474	-0.6942306	-1.1994221
1194	-0.33522522	-1.6851434	1.7431985	1.1499311	-0.86226666	0.5924779	-0.07430406	0.46044353	1.335652	-0.6383296	-0.91933113	-1.6821674	0.6695913	0.26365247	-0.32209283	0.2966551
1195	-1.4038415	1.0446521	-0.8510387	-0.06629531	0.82283384	1.2255176	-0.5026127	-0.12567653	-1.3167715	-0.25489324	1.137502	1.2187632	-0.39819634	1.4313043	-1.2265685	-0.70952517
1196	1.0939319	-0.80723923	0.91010934	1.4938226	0.5274895	0.05140445	-0.2610752	-1.5307268	-0.36827165	0.42579588	0.9181995	-0.22284792	1.2873815	-1.8779103	-0.88049006	-0.7364567
1197	-0.8105228	0.7861979	-0.84507436	-0.8833299	0.7178848	-1.6139623	1.8454393	0.24192181	0.080466256	0.46285063	-0.8661654	0.39005557	-1.5392684	-0.02285414	1.0502318	1.0745472
1198	-1.6962372	-0.37698796	-0.10533084	-0.79627794	-1.1277628	1.5620828	1.026345	1.1363884	0.07916548	-1.5166333	-0.3462386	-0.4806418	0.056237955	0.7128383	0.4708464	1.4115864
1199	-1.824219	-0.10642725	-0.3663193	0.34401998	-0.77075845	1.4833196	0.86511683	-0.27859205	-1.0716308	-1.5374174	0.5933789	0.1787917	-0.18035537	1.2567265	-0.11723024	1.5500736
1200	-1.2700386	0.6862716	1.22905	0.36973247	0.5619535	1.3536617	-1.3017778	0.30337253	0.2144037	-0.74919087	0.82758343	-0.94438905	1.2981033	0.05534814	-1.4773269	-1.1517403
1201	0.8219161	-1.4498012	0.46334866	0.9331146	-0.3364863	-0.5345494	0.7166073	0.28766572	0.96542203	-0.15328215	-0.89158237	-1.6710509	0.7773565	-1.7783198	0.59412533	1.2907549
1202	1.1896611	0.80968714	1.4462003	0.05172683	0.60459024	0.6539248	-2.2801697	-0.17748679	0.6129668	-0.54227173	-1.0789267	-0.487081	1.1699673	-0.3927275	-0.96628636	-0.6131869
1203	-1.1847343	0.45197776	1.1567307	0.9561746	0.36918768	1.7710999	-1.1823865	-0.6580469	-0.9078528	-1.1305043	1.1818094	-0.0593399	0.86857945	0.18354508	-1.2359498	-0.57575804
1204	-0.7329542	0.9267665	-2.1029108	-0.30355304	0.553306	0.3535201	0.8631325	-1.396278	0.5194806	0.64699227	2.061894	0.02439806	-0.93390703	-0.083570935	-0.16741565	-0.18887377
1205	-1.0039872	1.1622643	-1.7741652	-1.0549073	-0.60485715	-0.33800992	0.71407396	1.1352096	-0.71865064	-0.08470767	0.32649744	1.0313436	-1.2251315	1.5577257	0.2075679	0.7095141
1206	-0.2863553	-0.1082994	-1.2344414	-0.29113784	-0.4038541	-1.2014549	0.66809666	1.3349835	1.472158	0.31342041	-1.2144235	-1.0280272	-1.1442623	0.9731315	1.060359	1.1359854
1207	0.05635685	1.6782436	0.07468629	-0.61968946	0.58697003	0.8248274	-0.8723884	-0.82741356	-0.6037558	0.3664502	1.6351267	0.74726707	-0.07280738	-0.25671342	-0.33952364	-2.3625972
1208	1.3621358	0.42017466	-1.1424326	-0.6398011	0.80149114	-1.7260547	1.2580525	-0.4771018	-0.74318904	1.4824117	0.2743815	0.81812745	-1.1047271	-1.046101	0.36444405	0.15625508
1209	-1.7230736	0.77795786	-1.1404159	0.36178997	0.115007184	1.4323548	0.023316355	0.22901481	-1.2134901	-0.87430775	0.6912569	0.8366127	-0.47422123	1.5845772	-1.174645	0.5749604
1210	0.89582694	0.5293168	-1.7207347	-0.670344	1.3312451	-1.3240395	0.3983789	-0.059597123	-0.8348303	1.3887068	1.0757139	1.1442596	-1.0303463	0.032726012	-0.26010045	-0.8441955
1211	0.9111825	0.5893843	1.3062063	-0.17499067	0.3348591	0.77869534	-2.1160634	0.41623837	0.9098499	-0.79226947	-1.6622722	-0.8142429	1.2038361	0.028364906	-0.33374155	-0.5820935
1212	0.95343614	-1.2628639	0.56979126	1.5943226	0.48313943	-0.119636804	0.8347061	-1.676525	-0.7687586	0.1200613	0.37846947	-0.4061026	1.4203131	-1.8183386	-0.22407466	-0.037281357
1213	-1.7082661	0.27792895	0.32054904	0.22402884	-0.8266938	0.73978806	-1.0847287	1.2306563	1.6504941	-0.73716486	-0.5492359	0.053275358	-1.069629	1.5020664	-0.6727823	0.64386797
1214	-1.200485	-0.2500563	0.3479934	1.0414872	-1.005134	1.050091	-0.0019528025	0.75557953	0.74350214	-1.3155407	-1.1077789	-1.6675512	1.0341563	0.6007386	-0.3681667	1.3635427
1215	1.8529524	-0.5917808	1.3321732	0.27945116	0.8937995	-0.8565893	-1.7956046	-0.12726384	0.3639934	0.191037	0.21783914	0.6772049	0.6507448	-1.1809825	-0.4552017	-1.4464298
1216	1.9294502	-0.9709894	1.2336013	0.82118577	0.24901144	-1.3263124	-0.8569422	-0.8506297	0.9646471	1.1329525	-0.49350247	-0.08578821	0.41905487	-1.3704027	-0.057755865	-0.72048044
1217	-0.09624217	0.12725401	-0.44906193	-0.55047596	-0.6012821	-1.4246477	1.4847804	-0.1744989	1.3908075	0.27498758	-1.3070089	-0.9007167	-0.79386455	-0.022736697	1.7193993	1.3727658
1218	0.17538255	-0.98576236	1.3567117	1.5899191	-0.17981301	-0.03925007	-0.33540308	-0.5121834	1.0549327	-0.23463179	-1.142906	-1.50158	1.4522183	-1.0735227	-0.61426884	1.0134585
1219	-1.6278826	-0.69663066	0.7742009	0.2764199	-0.72806334	1.7839453	0.76729405	-0.46000504	-1.1726983	-1.7846528	0.65336573	0.3769483	0.1912947	0.49862722	-0.055071376	1.2056581
1220	-1.3187784	-0.22912952	1.3316575	0.81481004	-0.27655855	1.8700808	-1.3874519	0.0866863	0.057580125	-1.2062365	0.23503478	0.052042414	0.25651446	1.1161519	-1.5741432	0.15295829
1221	-0.44835004	0.7180052	-0.626573	-0.58442074	-0.5330123	-1.6890924	0.38583595	0.855677	1.8910227	0.3161131	-1.032639	-0.80441374	-1.1741897	0.59768426	1.211751	0.9603128
1222	0.56617904	-1.2510949	1.0461006	1.5306305	0.029143276	0.65895694	0.60792595	-1.331868	-0.31109545	-0.42147902	0.5926077	-1.0135171	1.6088525	-1.7113279	-0.5365611	-0.043288063
1223	-2.4496262	0.57902426	0.7747023	-0.34038624	-0.6072976	1.3111951	-0.068145394	0.2477994	-0.51722646	-0.8815022	0.65861684	0.83271116	-0.22812624	1.6758679	-0.8723439	-0.1169206
1224	-0.785737	0.22270094	-1.4371988	-0.5502906	-1.5333546	1.350573	1.067104	0.8754806	-0.70965886	-0.9553327	-0.86818117	0.4014376	-0.31480744	0.9003216	1.0961747	1.2723546
1225	-1.8762119	-0.14142463	0.59403574	0.5080913	-0.83565956	1.9636846	0.25614816	-0.2412525	-0.54562026	-1.6791235	0.17884226	0.050096054	0.15757143	1.137931	-0.68140167	1.1539419
1226	-1.21998	1.075802	-1.6744176	-0.47703066	-0.327308	0.14315118	-0.7269202	1.7179455	0.60516393	-0.27727234	0.33257318	0.50406533	-1.1847976	1.8055563	-0.38321447	0.111083075
1227	0.8204869	0.52844524	-0.39411557	-0.33868527	1.5410415	0.10060751	-1.1978704	-0.86426616	0.45418507	0.65580046	1.1341045	0.47324085	0.90895927	-1.6205629	-0.2521943	-1.9164759
1228	-1.7019787	0.33475414	-1.4565163	-0.4884659	-0.28896588	0.35934094	0.9748163	1.0424293	-0.9875618	-0.77463317	0.9682333	0.37713093	-0.8845857	1.8599766	-0.027514035	0.726948
1229	2.2889209	0.15231816	-0.2140602	-0.5966319	0.98325396	-0.741416	-0.91906035	-0.48031482	-0.29891336	0.6325515	0.16299726	1.2714515	0.4574709	-1.5198344	0.327489	-1.4760344
1230	1.9017502	0.6051494	-1.0523866	-0.551474	1.0974764	-1.6192087	-0.6955634	-0.35078242	0.19055514	1.7665608	0.330447	0.7233527	-0.66128075	-0.46308836	-0.35044533	-0.83112645
1231	0.4079587	0.9499138	-1.3594251	-1.8067118	-0.10261336	-1.3631033	-0.229667	1.2562449	0.37982982	0.8374486	-0.37034655	0.15328662	-1.2922851	1.342356	0.91731995	0.31648698
1232	1.4387271	-0.6372609	1.3733124	1.1102422	0.5287615	-1.4674011	-0.8449102	-0.7801637	1.0252712	0.91855574	-0.63037443	-0.657456	0.6895652	-1.5682276	-0.19407572	-0.27534103
1233	-0.018514607	-0.930763	0.2232328	0.65529156	-0.33964044	-1.2682422	1.3531471	-0.21344939	1.2390783	0.16410896	-1.4810818	-1.7672662	0.47417217	-0.45481455	1.1126497	1.3043063
1234	-0.58585066	0.8031149	-1.686086	-1.4308224	-0.038287625	-0.7736705	0.70523	1.056431	-0.50903416	0.4703807	0.4344079	1.1000211	-1.666421	1.4341164	0.26816383	0.45580593
1235	-1.4895749	-0.80014926	1.0844575	0.38427347	-1.0984949	0.81828177	-0.6412794	1.5858974	1.3554326	-0.96614444	-0.6140478	-0.98564464	-0.29761463	1.3213484	0.009560611	0.3249407
1236	0.9244018	-0.6964338	0.9355866	1.5109516	0.42242476	0.72215205	-0.6063716	-1.475691	-0.6706051	0.10285094	1.12254	-0.09932252	1.2797039	-1.5323899	-0.9208665	-1.0041959
1237	-1.0464084	1.3848034	-1.9718091	-1.101108	-0.058306996	-0.34534732	-0.008295172	1.1823827	0.86568105	0.0046683988	0.061857633	0.391741	-1.490928	1.2518557	0.19451265	0.7229921
1238	1.1844776	-1.1815894	1.1677053	1.4167217	0.5954092	-0.89379966	0.27658474	-1.2720928	0.11843614	0.6088927	-0.08547171	-0.60442346	1.2112638	-1.9761076	-0.32576454	-0.20451535
1239	0.15620203	0.5419771	0.45910767	0.02230549	1.1545253	0.59143126	-1.7071904	-1.0645076	-0.42750454	0.70261306	1.1815764	1.2009649	0.68859875	-0.73049885	-0.8217894	-1.930418
1240	1.800082	1.0640991	-0.70014966	-1.0467298	0.31281617	-1.4700308	-1.2703702	-0.090661615	0.7122959	1.5060078	-0.9089912	0.76234144	-0.5676409	-0.49155632	0.6471772	-0.22004476
1241	-0.20279334	1.5348052	1.2365054	-0.06551599	-0.38468188	1.7192992	-1.9216126	0.54253936	-0.52088064	-1.0961657	0.015459385	0.62307405	0.31874126	0.13215221	-1.2911208	-0.65192825
1242	1.3753755	-0.64929855	-1.6479467	-0.19085397	0.6234339	-1.5784993	1.5378671	-0.48385784	0.31996983	1.1840085	-0.47886	-0.37669283	-1.1252073	-0.14725408	0.7959115	0.8986802
1243	0.48493004	-1.1653291	0.37493402	1.710052	0.85843533	0.25836027	0.33222377	-1.547675	-0.34140614	0.27778688	0.8186084	-0.29874948	1.4862659	-1.7995462	-0.70717347	-0.7044879
1244	-1.3652638	-0.7983637	1.7984995	1.4533178	-0.04747547	0.93940836	-1.1689413	0.4550967	0.69639647	-1.097413	-0.5455061	-1.027475	0.838332	-0.008480697	-0.76392055	0.64798766
1245	0.37092608	1.0624741	-1.8767995	-1.2101737	0.5483335	-0.62722987	0.49930203	0.009932817	-1.3121428	0.8970772	1.024739	1.5190873	-0.92435944	0.7209584	0.15670137	-0.8124856
1246	-0.53265816	0.35198116	-0.3764628	-0.8191998	-0.6740474	-1.3562015	1.517869	0.26158574	1.4012341	0.030849677	-0.9901538	-0.7872883	-1.2379233	0.43718272	1.4350241	1.3787109
1247	0.25898117	-0.9412359	1.415711	0.88783294	-1.576804	1.4368078	-0.026582723	0.11292872	-0.23378485	-1.3676751	-1.4201154	-0.21073714	0.79050684	-0.2753586	-0.33116692	1.4734354
1248	0.4802959	-0.047315504	1.6891755	0.50631124	0.14378014	1.1120075	-2.0213227	0.63522154	0.9872403	-0.6554817	-1.6690601	-0.35685948	0.05552181	0.50760067	-1.1294552	-0.25371873
1249	-1.1416401	0.5263829	1.7009706	1.0123513	-0.37849274	1.6464992	-1.4680272	0.0036804965	-0.25375658	-0.9306184	0.042415205	-0.9077157	0.81138384	0.41454563	-1.3675864	0.28658047
1250	1.7927861	-0.5407601	0.87028086	0.97441334	0.6719134	-1.336367	-1.154003	-0.9346982	0.5354397	1.1259476	0.01917127	-0.0516214	0.75082505	-1.5246472	-0.12460247	-1.0440675
1251	-1.0940841	1.0902678	-1.2801416	-1.1286736	-0.39673686	-0.888185	0.71065986	1.3959798	0.98887104	-0.030390851	-0.51978976	-0.41843188	-1.3605828	1.0765889	0.79313934	1.1050539
1252	-0.509661	-0.07078372	-0.8438877	-0.93348616	-1.6686517	1.110891	1.5036403	0.07296065	0.09152314	-1.1141074	-0.9286892	-0.1253639	-0.3269528	0.8641184	1.4513258	1.445774
1253	-1.1363931	0.20468043	1.2314972	0.70794517	0.23792785	1.292104	-1.7244955	0.46970466	0.9170717	-0.54695034	0.44660267	-0.95180255	0.4758662	0.95484143	-1.4031447	-1.184416
1254	0.09664568	-0.95576096	1.3436589	1.5727506	-0.21503092	-0.05605439	-0.3887251	-0.4537672	1.1021458	-0.1786084	-1.192909	-1.5169817	1.4537332	-0.99963325	-0.6264028	1.0386137
1255	-0.36244738	0.14691585	1.6866082	-0.34661946	-0.12655035	1.4643433	-0.34521228	-1.5956713	-1.5216056	-0.03302897	1.1431513	1.4376135	0.34272343	-0.9687372	-0.43524808	-0.49049383
1256	0.24255411	-1.3652315	1.038986	1.6542013	-0.27117562	0.6949878	0.61749184	-1.0698338	-0.110106125	-0.8587228	0.09990023	-1.1714832	1.663964	-1.5422227	-0.114968054	0.5153415
1257	0.30918074	-0.15186192	0.64940053	-0.5891109	-1.685462	1.6220095	-1.2372608	1.1425679	1.0653108	-1.1530977	-0.99748486	0.061325137	-0.47860855	-0.08595491	0.033438627	1.4692289
1258	-1.3881965	-0.5550817	1.3303993	0.5214515	-1.0468286	1.3642141	-0.40549558	0.8439381	0.75751674	-1.3997816	-1.03733	-0.9078234	0.2373521	0.79407734	-0.39885476	1.2841632
1259	-0.11566005	0.7128076	-1.6166891	-1.07416	-0.096454315	-1.5702457	1.4694403	0.546527	0.47412458	0.6151806	-0.35853553	-0.18783036	-1.5647696	0.92673767	0.89696866	0.9952414
1260	-0.9604102	0.49120805	-1.5227157	-1.081281	-0.9842003	-0.25026748	1.041018	1.3556143	0.38355145	-0.5354831	-0.41668177	-0.26766676	-1.0045462	1.3524768	1.1194118	1.3171622
1261	0.9176128	-0.51928276	1.4809932	0.7305691	-0.35215947	1.4815488	-1.0821465	-1.2523409	-1.0984563	-0.12845664	0.007857984	0.68217605	0.91615343	-1.9301172	0.07122964	0.08054806
1262	0.49505782	0.06639623	-0.4495506	-0.604183	0.15768312	-2.2705674	1.4749603	-0.4114418	1.1629151	0.5315904	-0.38671064	-0.9952912	-0.15237443	-0.77319443	1.8098885	0.4065358
1263	-0.9626788	1.1846446	-1.5139754	-0.6547745	0.15576996	0.6114852	-0.48341864	1.1695523	-0.9714497	0.08050731	1.0078262	1.2756695	-1.0366901	1.5238472	-0.81030667	-0.55093914
1264	-1.6787894	-0.83268833	0.16722287	0.03978628	-1.0850015	1.6966997	0.8311556	0.9921191	-0.4671972	-1.6738813	-0.20131065	-0.14516462	-0.28815883	1.1175485	0.37261805	1.1604277
1265	-1.8249742	0.8169275	-0.085590854	0.23920333	-0.71805483	0.33982372	-0.8868765	0.7749206	1.8963501	-0.5955652	-0.62402487	-0.40044472	-1.0609068	1.5639769	-0.23692082	0.81305164
1266	-0.43707716	-0.063394085	1.2295792	-1.008052	0.7804258	1.1316057	-1.1420163	0.12807675	-0.83190817	-0.5259149	1.3927017	1.1636121	0.7878256	-0.28196812	-0.27351013	-2.0541146
1267	1.806198	-0.5585024	0.8564003	0.8869019	0.6605519	-1.2378052	-1.356571	-0.6409381	0.62639123	1.0044634	-0.05965431	0.16298503	0.8719712	-1.4105041	-0.3159224	-1.27059
1268	0.3087984	1.2532005	-0.86519504	-0.15662916	0.7975332	-0.09101522	-0.6317296	-1.0250858	-0.46496922	1.0758142	1.5845385	1.2206111	-0.7040735	-0.057959832	-0.023034332	-2.187083
1269	0.24975091	-0.9864683	0.3927983	0.49989912	-0.24964331	-1.1571224	1.1854903	-0.6634405	1.2728384	0.38799784	-1.1829492	-1.827748	0.45019644	-0.821808	1.2151202	1.282583
1270	2.1133745	0.2471695	-0.7300495	-0.046029847	0.9245297	-1.7833619	-0.27012295	-0.68524235	0.228323	1.443097	0.0031320194	0.12897159	-0.10227361	-1.5557206	0.73006034	-0.5902787
1271	-0.14930375	0.68697244	1.2912999	0.11201683	0.40184796	1.245402	-0.9591747	-1.6013654	-1.1588135	0.12467898	1.3613954	1.0252057	0.6159473	-1.1175845	-0.6932682	-1.1782365
1272	-0.68197715	0.41736346	-0.9124697	-0.39363137	-0.10696138	-0.001405504	1.6352713	-2.0802383	0.521653	0.584185	1.9864478	0.10863368	-0.8854002	-0.632459	0.80839497	-0.33474603
1273	-0.757708	0.82108927	-1.1634526	0.3277048	0.049648058	0.06625147	-1.3625622	2.1403604	0.675154	-0.43796977	-0.05807725	-0.06987552	-0.8286308	1.8365538	-1.0345553	-0.18284293
1274	1.9707866	-0.30870095	0.14856088	1.1567049	0.80360496	-1.7053093	-1.0743737	-0.33698168	0.48641324	1.7676303	-0.21910949	-0.21393277	-0.494696	-0.6770611	-0.49225327	-0.7760615
1275	-1.0099463	1.4028722	-1.9469434	-1.0357386	0.05632447	-0.5388998	-0.016599879	1.2088339	0.8526468	0.17307317	-0.03310759	0.27890486	-1.5075862	1.2982534	0.18581189	0.6741633
1276	-0.11445736	0.75887865	-1.4693865	-0.68974	0.562214	0.058414284	0.61368734	-1.9133391	0.027328923	1.08199	2.2466328	0.56250525	-0.5764718	-0.65924597	-0.05736897	-0.3969705
1277	-1.8397372	0.5231994	-0.047802974	0.71349806	0.52477705	1.5847614	-0.47027647	0.35227162	-1.338318	-1.251437	1.0152123	0.60357285	-0.081347235	1.1985356	-1.2212523	-0.24710183
1278	0.5882819	-0.37836224	-0.1972579	-0.539323	0.41379854	-1.8409702	1.618649	0.07878468	0.71467894	0.9859232	-1.2050042	-0.654456	-1.1445081	-0.7640683	1.0615487	1.315643
1279	-1.1551273	-0.39566433	-1.5956421	1.610791	0.15388536	0.2682183	1.3261428	-1.1460342	-1.4147682	-0.32003543	0.8263536	-0.079673894	0.71056056	1.1799715	-0.57329863	0.66459364
1280	-1.2533717	0.7393862	-0.03708816	-0.58885336	-0.14385794	0.3963224	-1.4459277	1.8232021	0.92274565	0.024507863	-0.41455263	0.72503734	-1.2937322	1.6071551	-1.0368326	-0.024289694
1281	1.1895816	0.4233474	1.2014536	0.63858676	0.9519084	0.7192777	-2.0070632	-0.6025156	0.75797987	-0.28675038	-0.7532174	-0.9164647	1.2364882	-0.569095	-0.9642239	-1.0114017
1282	-1.5589433	0.11981161	-1.2992746	0.21028563	-0.9774769	1.3249921	1.39273	-0.47550312	-1.3741268	-0.5088681	0.55837035	-0.048573922	-0.061522104	0.91996914	0.17236029	1.6448983
1283	0.27408317	-1.283566	0.232069	0.11381971	-1.0356843	1.5049044	1.1514014	-1.167311	-1.5127249	-1.4197987	-0.07380291	0.5562801	0.6443484	-0.20548326	0.9332699	1.2995721
1284	2.2303185	0.22466572	0.11106345	-0.010110397	0.8594047	-0.84020567	-1.4327412	-0.5030076	0.05519036	1.0018551	0.07194003	0.77382207	0.43362957	-1.5796125	0.07159862	-1.4384334
1285	-1.5879046	0.37646577	0.21072388	-0.37292263	-1.5415547	1.702544	1.0665835	-0.20785975	-1.0181624	-1.2207264	0.021494543	-0.10853518	-0.1245068	0.7128427	0.5058971	1.5986034
1286	1.724991	-0.05650313	0.40468878	0.27326506	0.9944184	-1.43384	-1.4562778	-0.59383005	0.815329	1.4655929	0.12181851	0.5132612	0.24329373	-1.2207589	-0.586551	-1.1830449
1287	1.4809766	-0.46346828	0.6735816	1.0655048	0.92914885	-1.3144109	-0.92000645	-1.2552319	0.4897922	1.2145299	0.25906482	-0.15237577	0.8870216	-1.5564647	-0.22794686	-1.0723071
1288	-0.57639396	0.32070693	1.1123482	-0.03985265	0.8760381	1.0643309	-1.3055754	-0.08744628	-0.69901085	-0.70164657	1.3506593	0.48103076	1.0950506	0.178481	-0.83774644	-2.2273636
1289	-0.34025517	0.22926079	1.5205756	-0.18293926	0.2275967	1.4308676	-0.44923094	-1.6709808	-1.5437461	0.056450095	1.2639314	1.2299597	0.42182064	-1.1145881	-0.5007306	-0.5753257
1290	0.7945537	0.29814193	-1.1602639	-0.33821726	0.23994632	-2.2429826	1.0402825	0.27324677	0.8943641	1.1058562	-0.7848203	-0.87887204	-1.0206978	-0.21132499	1.0734357	0.9811627
1291	-1.5762079	0.40631667	0.28459117	-0.42836863	-1.5047189	1.715795	1.0297521	-0.16340823	-1.0223973	-1.2790599	-0.0030770611	-0.06324647	-0.17909285	0.7429265	0.48226687	1.5691055
1292	1.4746184	0.43103287	-0.9380301	0.12940249	1.0610957	-1.2764264	-1.4552467	-0.4645711	0.41870937	1.1423628	1.0762401	0.8184169	0.45811197	-1.3129884	-0.35330507	-1.1675571
1293	-2.1806967	1.1094364	-0.971461	0.004732994	0.26878446	1.2949816	0.04871768	0.09440956	0.053548355	-0.8157668	0.65967727	-0.48260143	-0.8560888	1.8455981	-0.62148494	0.57394695
1294	-1.4477547	0.94609046	-0.79102904	0.09835386	0.7987885	1.0461305	-0.3758419	-0.29389718	-1.3732672	-0.18435004	1.1201844	1.4696598	-0.93267024	1.4240006	-0.9932063	-0.48477945
1295	1.6841688	-0.18510368	-0.8606986	-0.050586056	1.0218235	-2.0495791	0.19554034	0.26503098	1.1350709	1.6087229	-0.67383474	-0.41002366	-1.1895775	-0.14572729	-0.33866036	0.035002764
1296	-0.6611002	-0.61412334	0.9667403	0.117869385	0.5792122	1.0301803	1.6671125	-1.1096991	-1.1822855	-1.0982957	0.8687503	-1.2484967	1.6154833	-0.64735776	0.18796505	-0.44195873
1297	1.1133066	-0.4863444	0.16013472	1.3935344	0.46271783	0.14975765	0.30897507	-1.6982101	-1.1268301	0.18522814	1.0855844	0.42753512	1.2095628	-1.9361964	-0.41654536	-0.79486203
1298	1.6950073	1.0524244	-1.5433958	-1.1552715	1.1917759	-0.4590659	-1.0519403	0.040827807	-0.54556733	1.1501483	0.040131904	1.2896162	-0.45533165	-0.05760439	-0.0758469	-1.0765233
1299	0.08741099	-0.5017929	1.2991731	1.1510739	0.46623453	1.1578497	-0.9952221	-1.3284482	-0.8516767	-0.42624134	1.3671247	0.5452443	1.1306334	-1.2428645	-0.7714105	-1.08044
1300	0.43170875	0.2244457	-0.65432227	-0.97717	-0.27395323	-1.6252074	1.8626444	0.3539296	-0.05090052	1.1133746	-0.9032897	-0.074378505	-1.2775307	-0.5776566	1.5384791	0.94753283
