	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1351	2.0166285	-1.1685935	0.6894952	0.98882264	0.3352749	-0.4383565	-0.74337864	-1.0216129	0.37062386	-0.2436082	0.6563947	0.19954129	0.9676081	-1.9056513	0.38301897	-1.07077
1352	0.19501399	0.5889234	-1.001752	-0.37676576	0.6426881	0.13260014	0.5475176	-1.331654	-1.1838614	1.2723107	1.3399262	1.6493723	-1.1129973	0.6468893	-0.88381326	-1.0995228
1353	-0.87718266	-0.30180702	-0.64307696	0.08726735	0.38724545	-0.6266939	1.5626974	0.3437815	0.31250134	1.1743242	-1.4696438	-1.8156385	-0.45451334	0.68593323	-0.04304911	1.7378906
1354	-0.78298116	1.1073976	-1.8425205	-1.15293	0.70434946	-0.107950345	0.6336435	0.24757223	-0.567943	1.5505381	0.4573602	-0.7530994	-0.7214041	1.8108871	-0.3734119	-0.15869252
1355	1.1887045	-1.23516	1.6218448	0.9412388	-0.96509	0.58413976	-0.74182993	-0.52859163	0.9247106	-1.2854708	0.18329607	0.011893708	0.85491663	-1.6589755	0.6529714	-0.56076497
1356	-1.556578	1.3556666	-1.9248078	-0.7722599	0.4846915	0.4645269	0.82863295	0.15860754	-0.60610557	0.8656712	0.5278531	-1.0955813	-0.21414988	1.5986923	-0.06472304	0.00944458
1357	0.9932421	-0.9987841	2.0228589	0.5069738	-0.46870977	0.8363795	-1.4526011	-0.6191791	0.41662946	-1.3355806	0.53734773	0.74774945	0.26305956	-1.4155823	0.5234162	-0.5796144
1358	1.3124048	0.16214882	-0.5327044	-1.0749627	-0.07276571	0.54314965	-0.4912921	-0.4571328	-1.0353916	0.5902098	1.057674	2.084764	-1.4154582	0.35678244	0.4328187	-1.461051
1359	1.5036774	-1.0493339	1.6940188	-0.13644226	-0.5919943	0.75533533	-0.88228405	-0.012914052	0.18918972	-0.9193067	0.41440803	0.73051983	0.52419984	-2.224685	0.45398995	-0.46631557
1360	1.6260424	-0.21967082	-0.41687265	0.10541338	0.29586646	-0.30645525	-0.84119403	-0.41166264	-0.7234393	0.74681246	0.97730535	2.1731367	-1.4923786	-0.4543783	0.36869314	-1.4141991
1361	1.9761612	-1.055704	0.6258343	1.005811	0.41690922	-0.50996524	-0.8437224	-0.7444441	0.2902894	-0.11161505	0.69707656	0.32281983	0.999904	-1.8256927	0.22974053	-1.4561656
1362	-0.51222134	1.254985	-1.7838186	-1.2634116	0.85203695	-0.28903908	0.50112927	0.23358303	-0.64462066	1.5184356	0.80727196	-0.66880304	-0.469119	1.6184444	-0.6764415	-0.42996603
1363	1.8546783	-0.48992822	-0.15059534	0.75799286	-0.54547733	0.74276173	-0.88854605	-1.7517711	-0.54115564	-0.079688855	1.0183848	1.4697868	0.5534644	-1.1373813	0.2792812	-1.086021
1364	-1.2836132	1.19103	-0.97204036	-0.7990311	-0.043187562	-0.008899912	0.9566043	1.3498542	-0.42624298	0.6030927	-1.035156	-0.8952525	-0.93016	1.3767103	-0.4973447	1.461509
1365	-0.7291686	0.124011576	-1.301707	0.37574095	0.94640464	-0.444587	0.7353675	0.5832608	0.6076376	-0.25447506	-0.9155212	-2.0015383	2.0072858	0.8970251	-0.7705711	0.20753224
1366	-1.8726443	1.3278756	-1.7067627	-0.78258884	0.15666205	0.30989897	1.0866957	0.17688861	-0.3379012	0.68687725	0.097589895	-1.1479337	-0.06394611	1.4631885	-0.16592027	0.8320046
1367	1.775461	-1.3362275	1.0605696	1.391781	0.17011726	-0.34383184	-0.95307326	-0.42377174	0.42851496	-0.54664046	0.491331	-0.09733638	0.98777425	-1.8112063	0.24205935	-1.0240873
1368	-1.2885867	0.11815231	0.079807915	0.093264535	-0.3243691	-0.52211595	1.1261258	0.93113077	0.96957403	-0.22734575	-1.7322774	-1.6510481	0.05832628	0.06867105	0.3777279	1.9734788
1369	-0.86890244	0.50177777	-1.4919022	-0.15839504	0.613151	-0.22031906	1.0455596	1.1973138	-0.08790279	0.9079072	-0.89817995	-1.544331	-0.08338201	1.45033	-1.2857513	0.9785171
1370	1.0208473	0.33149338	-0.86472136	-1.1527021	0.048963994	0.5873072	-0.114749625	-0.79576606	-0.99259603	0.64868987	1.0454993	1.9884269	-1.4725282	0.5856349	0.49749783	-1.3551126
1371	-1.7196288	1.5085185	-1.5031009	-0.4551564	-0.42509827	0.55349255	0.23403582	0.67730856	-0.30126786	0.52355623	-0.02886825	-1.0720562	-0.67135495	1.7635199	-0.09028884	1.0538142
1372	1.651516	-1.0621227	1.4382555	1.4038578	-0.2961627	-0.6370821	-1.5271242	0.01958328	0.9726984	-0.7208254	-0.17529716	0.46142662	0.42646185	-1.4850944	0.17168018	-0.64064384
1373	0.89927703	0.3523774	-1.0509201	-0.66230166	-0.34715906	1.2046851	-0.32203522	-0.9385086	-1.0494591	-0.010363504	1.4755844	2.111421	-0.9552223	-0.22790463	0.585685	-1.0589627
1374	-1.4285805	1.6469575	-1.6451145	-0.66566825	0.5164938	0.18848467	0.29630658	0.813218	-0.7948378	0.62637305	0.84783614	-0.5689987	0.18423723	1.5577308	-1.16548	-0.35847574
1375	1.8742883	-1.5148209	1.2721031	-0.008260674	-0.62162495	-0.57415766	-0.26534054	0.07573591	0.8076707	-0.76739293	0.056730624	1.279534	-0.43793148	-1.3162818	1.1425807	-1.0151966
1376	-1.2783175	-0.30872852	-0.059091978	0.7202958	-0.5597996	0.58946335	0.10280066	0.8910974	1.0884892	-1.163445	-1.0946816	-1.9556124	1.3812863	0.54897016	-0.12052331	1.2510526
1377	0.14547148	0.6121473	-1.1411244	-1.4088088	-0.4092594	1.1534879	0.4382622	-0.087921545	-1.163518	0.26326722	0.753088	1.9809334	-1.437546	0.52474344	0.7780165	-0.9884993
1378	0.8180181	-1.0539645	1.2761059	1.1816708	-0.76920944	-0.23513524	-0.18588412	-0.601071	1.0745596	-0.27975768	-0.66381305	-1.3197405	1.2440666	-1.8463178	0.5442595	0.83722633
1379	1.8312631	-1.0307081	1.6266129	0.4445486	-0.85109353	-0.13230234	-1.1086485	0.21141306	1.0064601	-1.0292158	0.2480797	0.25196478	0.066587165	-1.6992289	0.72931916	-0.5819904
1380	-0.28240836	1.0223488	-0.8318361	-0.9351891	0.6206384	-0.24938071	0.77515036	-0.7972275	-1.2174482	1.6005322	0.8797122	1.6278309	-1.3081459	0.6704284	-0.77425045	-0.7676903
1381	-0.94583285	0.69981635	-1.2008069	0.9795326	0.6719387	1.0176734	-0.45853063	-0.6896267	-1.173879	0.08420748	1.5599135	1.2202272	-0.87944937	0.9930601	-1.3376287	-0.51239425
1382	2.144072	-0.9585808	1.15207	0.8951607	0.6525302	-0.880706	-1.4404429	-0.41539034	0.38563487	0.07096266	0.25973496	0.77102256	-0.17169027	-1.1295379	0.09759591	-1.4273704
1383	1.3653127	-1.3091865	1.6851737	0.7489857	-0.79630697	0.008423607	-0.59122217	-0.073895976	1.0048426	-0.7954919	-0.5044401	-0.43200386	0.6608528	-2.0233727	0.71496165	0.33628142
1384	1.5585392	-1.0667881	1.4360594	1.4431973	-0.25556138	-0.6766061	-1.5277076	0.061834402	1.0361028	-0.71965563	-0.37533745	0.40749824	0.47028577	-1.4885224	0.23538947	-0.53425235
1385	-0.619559	-0.6136525	-0.63839585	0.17362022	0.11448408	-0.74745774	1.2436213	0.99746937	1.0539235	0.45638978	-1.3892725	-2.1868904	1.0802721	0.13694544	-0.21261081	1.2077571
1386	0.21063736	0.82910794	-1.01008	-0.6828562	0.40401742	0.18195206	0.1731807	-0.65958023	-1.0997056	1.2883183	1.3936396	1.6854094	-1.1996129	0.75498426	-0.8831008	-1.3673092
1387	2.118915	-1.2070944	0.76451457	0.8841976	0.50708115	-0.51291585	-0.7951393	-1.0195736	-0.013526989	-0.4220516	0.45107627	1.4032681	0.38424313	-1.3834236	0.04293075	-1.1955014
1388	1.9945266	-1.086468	1.1777842	0.7837668	0.11427033	-0.6498516	-0.9866439	-0.3647513	0.70807505	-0.4318118	0.2223306	0.15004249	0.82079566	-1.839003	0.58554363	-1.1896046
1389	-1.8668944	1.1223365	-0.8625461	0.021892056	-0.03435995	0.70828235	-0.24164192	1.1525767	-0.10969629	0.53161675	-0.90958804	-1.3535864	-0.8059809	1.4996182	-0.06834076	1.2653048
1390	-1.1921642	-0.18130527	0.814922	0.3387307	-0.80751765	-0.7100131	1.3065016	0.67027986	0.8780205	-0.1479439	-1.6801087	-1.3075453	0.07758544	-0.5420756	0.67854506	1.8490555
1391	2.1313574	-1.0964423	0.43983424	0.73385394	0.28473595	-0.36841714	-1.1126872	-0.8163005	0.53814787	-0.5421085	0.80801463	0.43945867	1.0131433	-1.4975874	0.4170424	-1.3632709
1392	-0.51399845	-0.058432158	-0.92217565	1.2096624	1.0824647	-0.63079697	0.15696964	0.55741835	0.85867906	-0.28594044	-0.8796325	-2.2055879	1.7046757	0.4197553	-0.9162697	0.48859668
1393	-1.6726512	0.52145994	-1.4123505	0.28013206	0.10931096	0.43130141	1.4049892	0.05313415	-0.034925006	-0.21092494	-0.84235555	-1.7586424	0.8003833	1.1074336	-0.103794664	1.3934929
1394	1.336332	-1.2390542	1.5362746	1.2346768	-0.09858854	-0.05304127	-1.1521485	-1.0109583	0.7240037	-0.6344476	0.66311365	0.075941175	0.5630298	-1.9652213	0.25464532	-0.23550734
1395	-0.826826	0.7908573	-2.085495	-0.7252352	-0.0063817925	0.69093114	1.6862276	-1.2032789	-0.257012	0.28125575	0.9802469	-0.356006	0.17658082	1.5472028	0.05958725	-0.7103675
1396	-1.2765008	1.1592919	-0.7142931	-0.6315661	-0.4129267	-0.25869337	0.43172666	1.2782967	0.4098488	0.5372437	-0.9694809	-1.3263412	-1.1723288	0.66214544	0.3630424	1.9681932
1397	-1.635199	0.7935292	-1.4779611	-0.12726474	-0.18061532	0.21290603	1.3230586	0.7780507	0.2284978	-0.06604152	-1.0309743	-1.6218851	0.32645908	1.029467	0.07337781	1.4380198
1398	1.7698361	-0.9337192	1.0534183	0.7827659	0.090210654	0.13964924	-1.3745158	-1.064817	0.15213926	-0.556376	1.1346111	0.7543	0.72429055	-1.6158224	0.027646298	-1.0879239
1399	-0.8839384	-0.27560905	0.4613294	0.9782216	-0.27705553	0.08151414	0.44363812	0.8729733	0.672703	-0.46069822	-1.8034915	-2.059124	0.9194481	-0.2362982	-0.089818366	1.7019694
1400	1.7172754	-0.24425799	-0.39535943	-0.083253115	-0.22392584	0.8322803	-0.84982634	-1.6692402	-0.634511	-0.0515889	1.2851689	1.8108293	0.26084024	-0.88907564	0.37213293	-1.2344968
1401	2.0853417	-0.9985309	0.2382558	0.69446063	0.24069561	-0.4298536	-1.3124483	-0.56186944	-0.16062412	0.017981183	0.93388313	1.7130921	-0.41567615	-1.0508822	0.38473982	-1.3736404
1402	2.0812097	-1.3733755	1.1259937	0.9574382	-0.0713184	-0.09642931	-0.75306624	-0.63804543	0.24028337	-0.7594989	0.42412058	0.8432578	0.6189734	-1.7110075	0.15246774	-1.0440308
1403	2.0240088	-0.95681506	0.8105005	1.0229511	0.7066841	-0.9441446	-0.9718981	-0.6460964	0.58034205	-0.10684014	0.45094478	0.107894056	0.972864	-1.6206315	-0.12558703	-1.2865859
1404	-1.5700299	1.4964728	-1.7761953	-0.7368394	0.5729996	0.37400198	0.7589605	0.4783972	-0.8445258	0.8609548	0.58566356	-0.83195084	-0.10222192	1.4233568	-0.82661563	0.19442667
1405	2.164704	-1.0867053	0.95575804	0.60321695	0.2955776	-0.6750528	-0.90546954	-0.6096919	0.24575782	0.097439155	0.49567765	0.70969796	0.29243028	-1.6849351	0.6226594	-1.5115376
1406	-1.9513873	0.45922557	-0.4095444	0.085961506	-0.805626	0.27080044	1.3558189	0.39376074	-0.1302965	-0.32602924	-1.2232739	-1.2994843	0.5258086	0.55946916	0.5756108	1.9768746
1407	1.6690134	-0.60413045	1.5479407	0.4300931	-0.4338898	-0.3837562	-1.5418035	0.57170016	0.97577906	-0.3762657	-1.1031399	0.18615524	0.18745437	-1.8973361	0.45632496	0.3189611
1408	-1.6933436	1.4339136	-1.809693	-0.75803965	0.26347932	0.68553495	0.7817822	0.44445872	-0.67190576	0.62957895	0.4529022	-0.9332341	-0.16889301	1.569852	-0.50261897	0.32925588
1409	-0.3502111	0.37977028	-1.6510315	-0.283484	1.0318838	-0.9056878	1.0599332	1.1859697	-0.098883055	1.2617791	-0.81272566	-1.3103216	0.09710853	1.251579	-1.3029916	0.5101136
1410	-1.5943431	0.61826146	-0.5964371	-0.17622393	-0.919956	0.1960367	1.0921049	0.5509645	0.81994694	-0.18156278	-1.118699	-1.5171282	-0.49898747	0.96881884	0.50353605	1.8948252
1411	1.7509847	-1.474408	1.3284507	1.3714471	-0.065106	-0.6370088	-0.4736887	-0.091581665	0.8059152	-0.31143504	0.3084601	-0.66254234	0.532776	-1.8459083	0.3016718	-0.8294698
1412	-1.8804183	0.9197618	-1.3719634	0.14740115	0.23854542	0.8669585	-0.368517	-0.046618223	0.34834448	-0.33910105	0.31441155	-1.6357749	1.4239779	1.5486833	-0.41739303	0.301387
1413	-1.5893285	1.4495826	-1.3722719	-0.41487485	-0.12859929	0.97416425	-0.14668515	0.96753633	-0.9048927	0.5163456	0.015707089	-0.9183803	-0.86986196	1.6467316	-0.10937621	0.92989814
1414	-1.6733811	0.44168204	-1.2700312	0.22112843	0.031584598	0.32153136	1.4595253	-0.03900018	0.07571093	-0.19112629	-1.0034924	-1.7361225	0.62549764	1.0991957	0.14783145	1.5548412
1415	2.0701346	-1.0497627	0.48263207	0.831688	0.4986327	-0.63166237	-0.92357224	-0.79980195	-0.021590736	0.01889575	0.8176249	1.3080395	0.026445374	-1.5228317	0.33721256	-1.4296975
1416	1.805264	-1.059019	1.6669911	0.64861	-0.505592	-0.4499051	-0.848858	0.040304366	1.115329	-0.78074	0.2147763	-0.2851091	0.6090067	-1.8248816	0.4190217	-0.7725058
1417	2.039732	-1.3894976	1.1637472	1.1990007	-0.2781285	-0.5199807	-0.8163861	-0.34262225	0.47457156	-0.25147128	0.35462067	-0.06189571	0.64247745	-1.839207	0.53078514	-0.89865893
1418	-1.7614282	1.1422684	-1.488733	0.0025404405	0.20767036	-0.2102529	1.3322953	0.028866138	0.11305973	0.9433282	-0.6179996	-1.1526358	-1.0137569	0.8602535	0.28357795	1.4014457
1419	1.9976925	-1.3662788	1.1683539	1.2822156	0.27534848	-0.7036681	-0.80512124	-0.25115135	0.749282	-0.4111958	0.33377254	0.15685627	0.29995367	-1.7541188	0.074977204	-1.041566
1420	0.9615153	0.21676846	-0.77917093	-0.23752938	0.7224311	0.29950434	-0.43592197	-0.9541829	-1.1171131	1.0487908	1.2735481	1.9560897	-1.3126596	0.3497135	-0.6203043	-1.3582958
1421	0.96298057	0.6077352	-0.95843095	-1.3801855	-0.02772437	0.5857632	0.12384597	-0.30095547	-1.3346246	1.0206486	0.5079843	1.966283	-1.3161513	0.26064566	0.5675757	-1.2677817
1422	1.2512865	0.010850437	-0.6908506	-0.88113457	-0.62879014	0.69820666	0.6321901	-0.1700455	-1.226874	0.44523403	-0.037023615	2.206685	-1.6482165	-0.011711155	1.007233	-0.94614494
1423	1.478143	-0.14138721	-0.1403065	-0.35841736	0.10302529	0.5787701	-1.1182073	-0.58172774	-0.9491718	0.31665108	1.1564031	2.2623029	-1.1337335	0.023580428	-0.009774361	-1.4924232
1424	1.1026773	0.31970814	-0.91984266	-0.9716079	-0.1376348	0.9870106	-0.4145319	-0.9190636	-0.91330415	0.07072039	1.4067872	2.0540006	-1.0801653	0.04836686	0.6086016	-1.2395488
1425	-1.1504508	-0.45664853	0.88402736	0.6116825	-0.81328374	-0.45406583	1.316786	0.4859862	0.7837075	-0.18575746	-1.7179914	-1.3020043	0.16497456	-0.64193386	0.68887365	1.829811
1426	-0.61894745	-0.37945622	-0.3095018	0.6123711	0.40756783	-0.65278786	0.3822119	0.6122828	1.3198485	-0.2579171	-1.2806954	-2.3898878	1.6826235	0.32585055	-0.28097704	0.88130665
1427	1.7667005	-0.5926542	1.0804206	0.37337786	-1.4615244	0.60911965	-0.9907028	-0.5209324	0.24980323	-0.4084029	-0.70367676	1.1213208	0.015123744	-1.9105837	0.9390305	0.42827287
1428	-0.6699005	-0.7401697	1.9582922	0.1778259	-0.57308954	0.07134571	0.13953914	0.5731878	1.3404462	-0.4088319	-1.0153489	-1.5130405	0.122936375	-1.3877916	0.57738274	1.3591812
1429	-1.8420637	1.0893129	-1.8116822	-0.38033208	0.20833986	0.43928766	1.3174593	0.15571468	-0.41991886	0.50983936	-0.2524935	-1.2896154	-0.1601435	1.3157204	0.2193758	0.9689325
1430	-1.3673441	-0.037544474	-0.361866	0.24796548	-0.1854048	-0.12774335	0.9061432	0.616191	1.1210542	-1.0132487	-1.1114951	-1.942115	1.5179455	0.36480093	0.0017568674	1.4201643
1431	-1.5734926	1.111073	-1.509737	-0.23715764	-0.13616629	0.26074395	1.1281548	0.39231128	0.28084338	0.62337625	-0.7812119	-1.5937774	-0.5885355	1.2292737	0.093516946	1.3596498
1432	-1.3853912	0.16497618	-1.0461501	0.75051695	0.7229249	-0.11384139	1.1297319	0.05469036	0.65250266	-0.31965935	-1.0020494	-2.1375148	1.2984114	0.53781635	-0.4044489	1.1670253
1433	2.0519776	-0.4313938	0.37837097	0.9059281	0.3953326	-1.2426376	-1.6333187	-0.07813639	0.86940557	0.7112115	-0.9925167	0.7968923	-0.0707304	-1.5101485	0.24835818	-0.36982465
1434	-1.39718	-0.41507214	-0.4412095	0.3928993	-0.81276995	0.4834412	2.0958664	-0.458337	-0.5784435	-0.3880671	-1.0603746	-0.87181467	0.45586827	0.05573245	1.1764079	1.8209759
1435	-0.911465	-0.6708642	0.43569508	0.53992844	-0.18668768	0.18467467	1.0972168	0.44785902	0.6775035	-0.02536262	-1.4345976	-2.275875	0.937952	-0.61080104	0.15627253	1.684144
1436	-1.6057935	1.2855926	-1.7916315	-0.3299789	0.58705163	0.6956148	0.6337867	0.27471212	-0.9164492	0.04929997	1.0651178	-0.46616232	0.37580794	1.5824938	-1.0855744	-0.30472982
1437	-1.581508	1.5189297	-1.7950962	-0.69436646	0.40375286	0.64190114	0.43845287	0.3569558	-0.74578464	0.5385565	0.5754664	-0.9163498	0.12595733	1.7315028	-0.67863107	0.13268593
1438	1.47715	-0.5176241	1.4880357	0.38257304	-0.81198066	0.80566883	-2.052497	-0.9991228	0.4870744	-1.239745	0.06305018	1.3493104	-0.10046006	-0.32500437	0.32908463	-0.36463922
1439	-1.716574	1.5241417	-1.6535182	-0.17826785	0.053963266	0.98494965	-0.10635734	0.116588265	-0.64291006	0.2943652	0.7462018	-1.0403891	0.09630774	1.8397816	-0.51793545	0.246639
1440	-0.4634939	-0.43079805	1.2003366	0.06161043	-0.81675225	-0.45746464	1.339011	0.6821612	0.69134045	-0.38091105	-1.9281608	-0.7541818	-0.22249667	-1.1381779	0.90883607	1.7421747
1441	2.1309392	-1.0490847	0.5334898	0.8713473	0.5129731	-0.76331514	-1.1029742	-0.5913217	0.35104066	0.059258994	0.91972923	0.83436954	-0.026685795	-1.6445674	0.28214565	-1.3067911
1442	-1.1967282	1.5431235	-1.7267718	-0.85545504	0.7131384	0.1008474	0.5092727	0.6161716	-0.73099756	0.82862365	0.9294959	-0.59016776	0.17429838	1.4748855	-1.151327	-0.5878584
1443	1.914468	-1.1669928	1.4661448	-0.09346177	-0.96318144	-0.21260175	-0.38002428	0.35929966	0.6774512	-0.6989787	-0.41986534	0.2423523	0.79783833	-1.8593585	1.04332	-0.7109782
1444	-0.01586417	-0.30681002	1.4030324	-0.7365571	-0.9654972	-0.9538432	-0.069013014	1.1291023	1.1662266	-0.03160064	-1.3759484	0.18808235	-1.3861399	-0.6800686	1.0294924	1.6131939
1445	1.1970017	-1.3493129	1.5792749	1.1029419	-0.81022644	0.55444163	-0.7257881	-0.29713356	0.8897575	-1.270207	-0.09490969	-0.2238594	0.9469527	-1.6371876	0.6718435	-0.5402295
1446	1.9733781	-1.3767756	0.8238537	1.2823105	0.85838664	-0.1941474	-0.84135866	-0.5069519	-0.2298662	-0.5027355	0.52735984	0.5804702	0.66565156	-1.6771916	-0.2534744	-1.1163131
1447	2.0144107	-0.61010194	1.3080993	0.5176546	-0.20368089	-0.7319619	-1.4573929	0.27280208	1.1066899	0.14257324	-0.6915349	-0.2133422	-0.083335124	-1.9559423	0.5076831	0.084676675
1448	0.9415836	-1.1282457	1.5798001	0.84538996	-1.1508307	-0.024347316	-0.7865882	0.46594197	1.006404	-0.90505886	-1.2270995	0.16848724	0.10653732	-1.6432052	0.73536134	1.0165077
1449	-0.7180961	1.1366239	-1.2856255	-0.84683216	0.32897824	0.5991435	0.49525288	-0.51583487	-1.2132729	1.0085828	1.2747129	1.3286905	-0.8296737	1.216282	-0.94994426	-1.0020441
1450	2.038076	-1.3796767	1.1971288	0.534179	-0.00020915132	-0.6803126	-0.68005496	-0.17038132	0.7020563	-0.6178042	0.206904	0.6601487	0.49612328	-1.8319812	0.6281475	-1.1004329
1451	2.1346016	-0.82785416	0.016025819	1.0777923	0.34996197	-0.27893046	-0.933166	-1.2968009	0.16844681	-0.24047479	1.0694792	0.68956316	0.21221486	-1.627971	0.6538317	-1.1493593
1452	1.8453236	-1.3933725	1.3246441	1.0319853	-0.18323065	-0.7991641	-0.493259	-0.30210027	0.89145464	-0.44055942	-0.04567596	-0.45767555	0.86760896	-1.7857682	0.6762871	-0.7252146
1453	-1.3969933	0.021254035	1.1426427	-0.23184095	-1.2154574	-0.1796791	-0.054998405	0.67978597	1.0171604	-0.12635444	-1.2609335	-1.2716618	-0.29643273	0.3592913	0.63765764	2.1961515
1454	0.5598845	0.42587698	-0.6298974	-0.21141742	0.8618762	-0.5656199	0.33390597	-0.92635906	-0.96104884	1.6023722	1.1755669	1.7255483	-1.530982	0.1467026	-0.77336365	-1.205912
1455	2.1180346	-0.68805397	0.7595394	0.9614267	0.83986026	-1.0799849	-1.2087314	-0.18060859	0.14542903	0.28488523	0.5010346	0.7666245	-0.037299775	-1.4442089	-0.19010204	-1.5315669
1456	-0.8874286	1.0202131	-1.071507	-0.4868062	0.38728967	0.97671354	-0.8789245	0.33159596	-0.9135368	-0.1062899	1.3395685	1.565841	-0.8452406	1.4869412	-1.0219216	-0.88339806
1457	-1.3441586	1.4854561	-1.7272005	-0.8277695	0.5505134	0.3193622	0.7216526	0.6311845	-0.8079227	0.99796003	0.33788082	-0.91841304	-0.24265745	1.5059783	-0.9452967	0.31755736
1458	-1.6588787	1.4557616	-1.2336367	-0.48293754	-0.39257845	0.85769147	-0.13655245	0.6657988	-0.20033088	-0.12814014	-0.4352596	-1.0513738	0.31778613	1.7243603	-0.68500525	1.4238318
1459	1.9574841	-1.1795249	0.8491912	0.9066361	0.40120184	-0.6289988	-0.82482326	-1.1205202	0.45813695	-0.15489863	0.79673046	0.2684743	0.8817616	-1.7437284	0.2524596	-1.107603
1460	-0.64818424	0.07463625	-0.038725544	-0.42755684	-0.2809297	-0.80772436	0.7405652	1.3881218	1.1834947	0.44899943	-1.7160485	-1.7652937	-0.14514329	-0.096926525	0.3151899	1.8209612
1461	0.029793331	1.3191488	-0.6217068	-1.5614185	-0.19986829	0.66763276	0.20769869	0.56379557	-1.2490608	0.3339713	0.040999457	1.943234	-1.5729299	0.8217555	0.33996218	-1.0469006
1462	-0.39333865	1.1482472	-1.8395692	-0.7729855	0.2800085	0.7204517	0.3127362	-0.72138894	-1.0082138	0.58685195	1.694072	0.5566775	-0.40414152	1.390432	-0.19584337	-1.3214674
1463	-1.3502852	1.6455946	-1.6850762	-0.9047143	0.51173216	0.51591086	0.57250345	0.68991464	-0.8400827	0.7830619	0.49701068	-0.73938185	-0.4034731	1.5770539	-0.8103711	-0.009967177
1464	-0.5771684	-0.07617845	-1.1475457	-0.02831654	1.1114899	-1.0437564	1.122287	0.39197436	0.3002168	1.1693913	-0.98601073	-1.9138473	0.96433526	1.0900474	-0.99253845	0.68278795
1465	-1.138778	1.1445198	-1.6476388	-1.0777647	-0.22830707	1.0281575	0.86719406	-0.52199763	-1.3098041	0.9160656	1.016954	0.829592	-0.68044287	1.0335311	0.4683197	-0.658653
1466	0.7831631	-1.0544598	1.7129616	1.221244	-0.337034	0.34487575	-1.3080987	-0.12905626	0.9333658	-1.2737437	-0.5925784	-0.20590618	0.93434054	-1.7403936	0.51541865	0.2001229
1467	0.25974002	0.069311194	-1.0756816	0.6701387	1.0799514	0.6528661	-0.08971363	-1.4484949	-1.3704424	0.6630278	1.6031232	1.6346645	-0.7579045	-0.053404983	-0.75665003	-1.0497056
1468	1.7804832	-1.398845	1.4022652	0.9251688	-0.29827368	-0.58920735	-0.33365923	-0.26157564	0.78777474	-0.43803224	-0.010646289	-0.5244494	1.0017493	-1.9112902	0.64078826	-0.7628464
1469	-1.5430934	1.420812	-1.8386003	-0.30218172	0.28543338	0.53273475	0.858981	-0.18817681	-0.56049645	0.8713993	0.79206884	-1.0149623	-0.46981248	1.6622721	-0.46147573	0.008473997
1470	-1.135311	0.74911606	-0.48609763	-0.6432923	-0.7071004	-0.23730902	1.3358548	0.80296624	-0.04518445	0.89465946	-1.1871843	-0.7471757	-1.6815919	0.4801166	0.98529756	1.6704868
1471	1.6206436	-1.4913809	1.1092676	0.5306022	-0.7787759	0.5547677	-0.31827998	-1.4345833	-0.24828926	-1.2916658	0.38291726	1.4453099	0.7732558	-1.0796124	0.4783836	-0.26499692
1472	-0.3607434	1.0969309	-0.9976211	-0.88535476	0.3347744	0.43341848	0.5797784	-1.0790448	-1.3297662	1.0697099	1.2610195	1.6408569	-1.0613078	0.8602628	-0.68966335	-0.8482026
