	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
754	0.41563404	0.24146017	-1.4068471	-1.7268151	-0.70358455	0.8091272	0.258022	-0.05809527	-1.3648053	0.63391817	1.023988	1.6929543	-1.3197113	0.58291465	0.6712112	0.26235378
755	-0.71854454	-1.2552611	1.8590608	0.43079606	0.093606405	0.871255	0.5236899	-1.3351946	-1.7255896	-0.4422561	0.5561016	1.7011559	-0.36629364	-0.19829592	-0.26657748	0.27254468
756	-1.3327482	0.09881037	1.3177987	0.81528264	-0.23858929	-1.1388482	0.31551808	1.02131	1.2019243	-0.13230465	-1.987985	-0.48237166	-0.90050226	1.2107778	-0.28470114	0.5446192
757	-1.2785376	1.651629	-1.4449352	-1.0990001	0.1159491	0.11908998	-0.39011157	1.4945583	-0.24163802	0.14160311	0.2836475	0.6562268	-1.0039816	1.6165761	-0.7900775	0.20070404
758	-1.3518945	-0.082818106	0.40333965	-0.0981695	-1.3706656	0.7217706	1.5810266	-0.35585818	0.5806087	-0.64436656	-1.1063913	-1.2480782	0.058819268	-0.009807383	1.1226197	1.8288801
759	-1.5161557	1.1627873	0.07406748	0.06379108	-1.1022522	1.0817058	-0.07673681	0.57161945	1.2202846	-1.2935108	-1.2470981	-1.0725496	-0.2613541	0.8283713	0.20043452	1.3849152
760	-0.4780362	-0.16764563	0.36112833	0.10618247	-0.46155515	0.014777922	-0.2374159	1.8023654	1.5718555	-0.7230057	-1.2772055	-2.1398087	1.2879007	-0.22337672	0.20340344	0.38946325
761	1.9038776	-0.1456116	-0.044139918	-0.8628372	0.17768386	-0.5146844	-0.22717035	-1.2499701	-0.19524303	0.6632722	1.563135	0.83139414	0.19284277	-1.6516708	0.90199536	-1.3264387
762	1.395698	-0.98588437	1.313841	0.9912961	0.56977856	-0.62473166	-1.1513273	-1.0685601	0.84897226	0.12273374	0.7605617	-0.24712272	1.1171234	-1.5965927	-0.38636887	-1.0504876
763	-0.2945894	0.30399144	-1.471305	-0.61633193	0.15629736	0.8083632	0.6179079	-0.49914643	-1.7684468	0.20363674	1.5140826	1.759753	-0.36464173	1.1424081	-0.8628068	-0.60737276
764	-0.8638651	0.6564182	1.3242698	-0.3201563	-0.2879534	-1.1112489	-1.2040142	1.1757102	1.593083	0.8725392	-0.7494324	-0.0074697896	-0.92180336	1.1318883	-1.3248293	0.03697275
765	-1.4876134	1.0056802	-0.62504107	-0.48237613	-1.1207798	0.58265984	0.3204428	1.0444301	1.020955	-0.4856911	-0.95796883	-1.0929186	-0.95746624	1.0997558	0.6001631	1.5629369
766	-1.4738464	1.1490369	-1.3107885	-0.66531295	-0.6493114	0.6473543	0.82364273	0.9504616	0.6962684	-0.0005721603	-1.214081	-1.212012	-0.22148988	1.046307	-0.015262646	1.4931462
767	0.8996878	-0.5480142	1.4850485	0.48011953	0.36487082	-1.3395	-0.42003146	0.9606456	1.3549376	-0.08704342	-0.7890347	-1.5283365	1.3385288	-1.2149929	-0.48881814	-0.44496593
768	-1.2417983	0.6440854	-1.4698892	-0.5728633	-0.5857514	0.63235134	0.37189567	1.6607802	0.10976674	-0.2948912	-0.98804724	-0.041727662	-1.1380683	1.3549155	-0.027305419	1.6202979
769	-1.07285	1.5833445	-1.5236121	-1.210653	-0.81115687	1.2439862	-0.404381	1.2377198	0.12389799	-0.79379714	-0.057483587	0.08545601	-0.7074443	1.3389258	0.20038907	0.7883271
770	0.0017583054	1.8023231	-0.85626155	-1.4337267	-0.48530763	-0.20927219	-1.3072319	0.8011122	0.026887102	0.9643904	1.2449967	0.81573397	-0.487589	1.0792485	-0.9391126	-1.0094522
771	1.5666949	-0.5628253	-0.7178389	-0.38741732	0.6775575	0.10106878	0.34728777	-1.9301479	-0.4957763	0.27381882	1.4829899	0.8873529	-0.116948165	-1.1947306	1.234591	-1.1387395
772	-1.661023	-0.24197999	-0.24308825	0.04069913	-0.8141786	0.14234677	1.296667	1.2312638	0.13587426	-0.40293688	-1.6251881	-0.4221981	-0.7849747	1.0988369	0.48596016	1.8023506
773	0.10351269	0.58196074	-1.281584	-0.54040396	0.022043018	0.55731004	-0.36632368	-0.049720325	-1.5863494	0.5711658	1.1261704	2.11828	-0.8475867	1.2937827	-0.8574353	-0.82855564
774	-1.2330095	0.46957642	0.34252036	-0.591122	-1.5077796	1.0458843	1.1281604	-0.29472467	0.5974626	-0.9611726	-0.9177267	-1.1671005	0.09671631	-0.012377666	1.2395536	1.7870898
775	0.58118236	-0.33346128	0.38091043	-1.5480564	0.04817234	-0.023547193	0.755337	-1.117255	-0.98104006	0.57807535	1.5781283	0.61332065	0.3622022	-2.0614612	1.3723615	-0.17951278
776	0.74433345	-0.18342343	0.13799423	0.9271338	1.3499485	-1.2897543	-1.0507861	-0.25599885	1.3769078	0.27000153	0.1595522	-1.8987598	1.4613321	-0.52095366	-0.9716427	-0.21552697
777	-1.3036596	-0.24471371	-0.20145859	-0.053123254	-0.6321581	-0.18080017	1.1116881	1.4014138	0.5668598	-0.20961086	-1.6466777	-0.8710205	-0.861412	1.0104969	0.15863799	1.9904927
778	-0.96831566	-1.0012662	1.8864304	1.6038655	1.2496067	-1.1537251	0.32679433	-1.0799079	0.48963225	0.46059638	-0.40225813	-0.33492312	0.21360219	-0.87720704	-0.99017906	0.61462426
779	1.5644572	-0.56213695	0.5509865	0.6118421	1.0260907	-0.62085485	-1.1441578	-1.1929761	0.093433954	0.5105644	0.7066081	0.7264548	1.2211314	-1.6169407	-0.40196598	-1.4482104
780	1.4803683	-1.0624723	0.99207544	1.6114033	0.7742289	-0.8548735	-1.4362812	-1.0313268	0.48527858	0.12757903	0.6473525	0.005616578	0.84069395	-0.66944057	-0.5111986	-1.3843935
781	1.5722635	-0.9121542	1.2593287	0.7090254	0.7081532	-1.1994349	-1.4792994	0.43102983	1.04327	0.35771567	-0.06615427	-0.5713008	1.0192482	-0.7658714	-0.8068258	-1.2892178
782	-1.0216697	-0.69807774	-0.29025576	0.35705954	0.25810406	1.1994513	1.7252904	-1.3065138	-0.8448564	-0.72205204	1.0608034	-1.2957559	1.5479623	-0.74096483	0.3410493	0.4741755
783	-0.334722	0.69646466	-0.8768254	-0.6330735	0.40723205	0.32067156	-0.8306414	0.92765826	-1.2004802	0.6207482	0.71709436	1.9854597	-1.1784037	1.352635	-1.1998307	-0.75888956
784	0.5623989	-0.96231335	0.20246921	0.49230137	0.7331408	0.28270665	1.1228781	-1.8131529	-0.4059947	0.10387706	1.2730314	-0.6709614	1.5874286	-1.8378857	0.072780065	-0.7067494
785	-0.00751855	-0.82877034	0.40311736	-0.63694024	-0.2880983	-0.32887188	2.3562076	-1.1343696	-0.2974395	0.18077363	0.66728956	-0.6128019	0.6967947	-1.5368782	1.7970698	-0.388365
786	-1.2891765	1.890657	-1.0370054	-0.27289373	-0.2936486	-0.5504806	-0.38922372	0.73192656	1.4272287	-0.123946786	-0.05159603	-1.4516906	-0.07134488	1.5185757	-0.69105506	0.6914379
787	-0.23467058	0.33451876	-1.2234244	-0.48979375	-0.15390423	1.0597749	0.42783123	-0.55691767	-1.9378476	0.3986354	0.9330568	2.212652	-0.645059	0.9589416	-0.39604205	-0.6657893
788	-0.8854949	1.4256102	-1.351364	-1.5658563	-0.2651187	0.6317316	-0.11081217	1.3161534	-0.16425405	-0.03551049	-0.2710135	0.5684833	-1.5003448	1.2580857	-0.19447793	1.1668229
789	1.5913574	-1.0070641	1.0383377	0.30196527	0.32896462	-1.21018	0.5055242	-1.2124795	0.521302	1.2316208	0.2778065	0.54210424	0.5471211	-1.8808941	-0.7998433	-0.7606625
790	1.0839417	-0.5437337	0.60134834	0.9196315	1.0813677	-1.0054939	-0.93173015	-0.850074	1.2514642	-0.08075777	0.50814825	-1.7039475	1.6319952	-0.9084563	-0.54884505	-0.4759656
791	-1.0717454	0.7767346	-1.4179541	-0.8526661	-0.47833648	0.5112542	0.72358626	1.684695	-0.40462276	-0.5076842	-0.96523917	-0.10831539	-0.78138465	1.3321062	-0.098163396	1.6952788
792	-0.79163134	0.7906406	-1.6727185	-0.039139014	0.78307414	0.059813946	-0.88765407	1.229906	-0.66024095	0.048358377	0.8085122	1.2583476	-1.029036	1.6889402	-1.120986	-0.4337017
793	1.4052087	0.7002665	-1.0779519	-1.6432383	-0.38225576	0.088531494	-0.67702925	0.106029585	-0.33710724	1.2962728	1.3481523	0.729186	-0.6069464	-0.65337974	1.1410749	-1.4184676
794	-1.0071932	0.23762162	0.8826243	0.0412054	-1.1995274	0.10954278	0.4775164	0.62842304	1.3349845	-0.7028979	-1.5234766	-1.6592461	0.54136187	-0.4519498	0.62913036	1.6890478
795	-0.7335898	-0.9891103	0.42421103	0.95961356	-1.1779393	-0.7109481	0.88580227	1.2724733	1.4193774	0.07983395	-1.6822805	-1.1804284	-0.6651728	0.91463196	0.5539802	0.6559736
796	-1.5512294	0.27720207	-0.37653595	-0.65614307	-1.1777095	0.92566514	1.6308014	0.17612992	-0.5271153	-0.7793301	-0.5288818	-0.0036159693	-0.9406038	0.79210305	0.8033867	1.9624692
797	-1.118302	1.4848261	-1.4448503	-0.1860762	0.3648301	0.28238738	-0.36378834	1.7019763	0.028032387	-0.9154902	-0.20832759	-0.05088339	-0.7731418	2.0176942	-0.77627873	-0.007926194
798	-0.6049948	-0.5311725	1.3021575	0.0001396677	-1.3172714	0.67102844	1.2029244	-0.26566795	0.77565575	-0.74796814	-1.1065564	-1.1301732	0.5393387	-1.336573	1.073163	1.4937
799	0.24882263	0.19799894	-1.5623426	-1.1406382	-0.42555502	0.65500367	1.3706216	-0.85252655	-1.5912218	0.5099175	0.660808	1.1658986	-1.1917323	-0.06934712	0.9902909	1.0695363
800	1.3945713	-0.26541096	1.2184594	1.0109124	0.50441337	-1.167896	-1.2722069	-0.2843637	1.1517395	0.20280498	0.14123191	-0.9323291	1.3682687	-1.2627277	-0.8783511	-0.9111879
801	0.96989137	-0.4714597	0.85840565	0.7476345	0.8294592	-0.2610371	0.12861343	-1.4308169	-1.1722544	0.36464393	1.2099359	0.72033805	1.2308828	-1.6714126	-0.69055545	-1.3338888
802	1.6483839	-1.009033	0.89873	0.07421023	0.79779005	-0.25859824	-0.6488371	-1.3413814	0.015280602	-0.030358829	1.3219402	0.56060076	0.8038881	-1.8699057	0.27816015	-1.2318567
803	1.7867568	-0.49764627	1.2716045	0.26511002	0.7051288	-0.81410235	-1.394185	-0.9743174	0.5300944	0.22321115	0.79287684	0.13142388	0.9243701	-1.7834986	-0.18588318	-0.9717837
804	-0.16826066	0.31102082	-1.085308	0.18638016	1.4051721	-0.7473547	0.13465384	-0.55321485	-1.268317	1.3912692	0.9642901	1.2940474	-0.37367162	1.1602879	-1.3267652	-1.2781204
805	1.1179919	0.0006724273	-0.11927226	0.70757824	0.6796314	-1.5740451	-1.007739	0.13594112	1.5647899	0.04163618	-0.31696647	-1.4469563	1.679163	0.44128215	-1.044519	-0.8266319
806	-1.2207677	-0.7791347	1.4209175	-0.2448964	-0.938808	-0.2083441	0.62081736	0.63752264	0.87920016	-0.82252824	-0.700108	0.29466027	-1.874454	0.53183633	0.675569	1.7250569
807	-1.5710055	0.12230209	-1.107871	0.8717437	-0.2334181	0.18181415	1.2094818	0.46338114	-0.86247486	-0.04642835	-1.3173432	0.70631367	-0.41824645	2.201945	-0.73052216	0.5800981
808	-1.2213534	1.1972305	-1.1984279	-1.1038411	-0.42788568	0.8625138	0.08589162	1.5677323	0.48747784	-0.76126015	-0.7728258	-0.5533529	-1.0005398	1.2698822	0.38186738	1.2149076
809	1.4833723	-0.10037617	-1.1329724	-0.083855234	0.9082084	0.0934325	-0.8115873	-0.81268156	-0.8187762	0.35689524	1.8675785	1.4520537	-0.10676056	-0.32656077	-0.21836287	-1.7295413
810	-0.095806815	-0.98725057	1.5122108	1.6139061	0.50902885	-0.44883335	-1.3226115	0.5141342	1.2869687	-0.94799966	-1.1050242	-1.2050807	1.0700043	0.04626325	-0.6345721	0.2124552
811	-1.6464589	-0.17816937	-0.3789689	0.022542845	-0.84034204	0.25222722	1.2342298	1.2661482	0.054497458	-0.46835008	-1.5990571	-0.27659425	-0.8083389	1.1837214	0.4373968	1.7831901
812	-1.0568949	1.7609015	-1.6336783	-0.38053948	-0.37520537	0.26804557	-0.5257279	0.6182596	1.1523743	-0.20640741	-0.0049593584	-0.91923267	-0.57786584	1.9436871	-0.5871846	0.5535168
813	1.2607958	-0.9875785	1.0301502	1.7071737	0.70167005	-0.78922975	-1.5801435	-1.0514412	0.48912615	0.14529125	0.72991955	0.08915403	0.81264997	-0.38328362	-0.79556876	-1.3674386
814	-0.584731	1.2678287	-1.2066251	-0.8322274	0.22359148	0.14167167	-1.1181774	1.167777	-0.61632806	0.41393265	0.9419495	1.356857	-0.7041584	1.5550703	-1.2152699	-0.7724861
815	-0.47010484	1.1461948	-1.5000871	-1.7057838	-1.229257	1.5396559	-0.07864668	0.88915056	-0.6385633	-0.43992457	-0.027919795	0.7412018	-0.6478757	0.5081221	1.0333978	0.9005796
816	0.7346816	-0.89853483	1.1276437	1.201098	1.3926796	-0.37275985	-0.9737853	-0.8309805	-0.060748268	0.02620669	1.5242776	-0.091230564	0.7478424	-1.4232872	-0.59177285	-1.4921873
817	-0.9055828	1.370335	-1.248882	-1.5808086	-0.251465	0.6381936	-0.19703686	1.4811262	0.064439185	-0.10529681	-0.38806826	0.29416558	-1.4522196	1.2257627	-0.18477577	1.2612672
818	-1.6159233	1.692043	-0.70483124	-1.1793936	-1.3715519	0.4221543	0.25819343	0.5993534	0.7289692	-0.056294993	-0.66040653	-0.50477636	-0.6624925	1.1998686	0.56333554	1.3200939
819	-1.376003	0.9235924	-0.7396694	-0.54978806	-1.0262519	0.78896844	0.59910643	1.4305651	0.66828877	-0.8330419	-1.3790287	-0.83172137	-0.5847474	0.9449435	0.5852567	1.4112524
820	1.6436952	-0.43844134	1.1375942	0.40240458	0.05049491	-1.0627078	-2.070867	-0.0076901764	0.45359674	0.6531906	0.19164717	1.067688	0.4651749	0.05299961	-0.93309265	-1.6102567
821	-0.97618806	-0.09572873	1.0742285	-0.43432882	-1.3796221	0.41828528	0.16949227	1.3019743	0.8055101	-0.5542803	-1.7958739	0.035165515	-1.0008119	0.30088675	0.23851083	1.895156
822	0.3759816	-0.92466146	1.8558766	0.66315573	-0.08495374	-1.0650834	-1.79089	1.320945	0.76975286	-0.2798024	-0.7315186	0.30472165	-0.3289378	1.2379993	-1.091469	-0.24350086
823	0.24358916	0.25502834	-0.020930143	1.0698555	0.9574031	-1.3735769	-1.026501	1.32242	1.0622195	0.71117586	-0.9842411	-1.5519308	0.83870953	0.6100111	-1.0654366	-1.0001118
824	-1.5631251	-0.35519907	-0.4684389	-0.20418529	-0.7649073	-0.06989781	1.8460978	-0.15307197	-0.4925943	0.20792696	-1.084565	0.7976999	-1.258275	1.0013651	0.92916995	1.6748457
825	-1.3776841	0.055082187	-0.365609	-0.5484342	-1.2763827	0.8538266	1.7941206	-0.13072774	0.12430493	-0.49257374	-0.8244628	-0.9760672	-0.20928647	0.31366694	1.0908053	2.0030951
826	-0.6383888	-0.993706	0.433715	1.0903351	0.9670751	-0.116481915	-0.41623968	-0.5912488	-1.395938	0.7456053	0.60519356	1.9903535	-0.88890463	1.1716639	-1.2706971	-0.67332876
827	-1.2046729	0.83896464	-1.4295185	-0.7658187	-0.46217942	0.75087905	0.29728347	1.713871	0.011237728	-0.57727003	-0.7899397	-0.0244517	-1.1245875	1.3053356	-0.059738375	1.5515163
828	-1.1776876	1.2849338	-1.2609867	-1.0965339	-0.58835006	0.93446237	0.23888408	1.4478337	0.6025399	-0.74828506	-0.79057515	-0.7252094	-0.9053722	1.1031332	0.5736524	1.1373433
829	-1.3578991	-0.12250434	-0.46214783	-0.33166945	-0.91307175	0.9452621	1.8769237	-0.12656955	-0.4880146	-0.8363128	-0.762019	0.08310561	-0.8459512	0.16238528	1.2098942	2.0043252
830	-1.291485	0.05554444	-0.12891822	-0.14248584	-0.9674013	0.24559468	0.89991343	1.2421347	0.8819944	-0.069338605	-1.7410282	-1.6408602	0.03922	0.41488585	0.5140385	1.7272524
831	0.79317456	-0.053245395	-1.0794649	-1.6941364	-0.17878644	0.22595459	1.1390665	-1.0351461	-1.1138321	0.9173652	0.951313	0.8115985	-0.55423594	-1.2493402	1.4581624	0.69686687
832	1.5173664	-0.7986085	0.5690178	1.1251502	1.1717215	-0.85153	-1.1895925	-0.64024717	0.23695265	0.68460953	0.7679119	0.34633827	0.7956436	-1.3914173	-0.75538915	-1.5638107
833	-0.28225616	-0.3768748	-0.90175927	-0.32035065	-0.08909414	1.5501068	0.7085985	-1.2492545	-1.868734	-0.3769845	1.5843191	1.250501	1.039502	-0.43605202	0.46013474	-0.6623872
834	-0.22687386	0.39736295	0.42522675	-0.8228787	-0.63514477	-0.10747661	-0.89246744	1.0840491	-0.8785115	0.79443216	0.0493313	2.196149	-1.2732483	1.4382278	-1.3278931	-0.22749636
835	-0.92681265	0.8507327	0.36923838	0.11444583	-0.19900149	0.37765378	-0.9613867	1.9364159	1.338251	-0.91878885	-1.5867066	-0.8499373	-0.44493172	1.1245039	-0.8006008	0.58932436
836	-1.3565965	1.06285	-1.2080628	-0.7152775	-0.6942876	0.60633427	0.51579714	1.428303	0.7018336	-0.26803657	-1.039672	-1.194171	-0.7710842	1.049992	0.6413344	1.2807119
837	-1.1605288	0.2081333	-1.4805245	-0.57665193	-0.67816037	0.6697358	1.6692127	-0.5765079	-1.2084968	0.07026416	0.11926102	0.7544219	-1.0882696	1.1415642	0.69924545	1.4781883
838	-1.4081287	-1.1410111	-0.111054905	1.8608695	-0.6983454	1.58826	-0.24004538	0.09092367	0.8721291	-0.9816553	-0.45507717	-1.105416	0.07505928	1.2168741	-0.3066504	0.7555918
839	0.92338413	0.047937267	0.5594433	0.47939295	1.5074601	-0.8039701	-1.1190448	-1.3704339	-0.6201172	1.0136496	0.9114944	1.1470473	0.10913226	-1.3274176	0.14634626	-1.5655897
840	1.7680339	-0.4501145	0.86918014	0.69661325	0.6935193	-1.2635654	-1.2884581	-0.33374807	0.4911843	1.0784837	0.69377697	-0.031867895	0.6536783	-1.2804145	-0.80568033	-1.4736329
841	-0.46886802	0.8283834	1.234572	0.31637794	-0.47631824	-0.05421963	-1.1322691	1.2541012	1.7956296	-0.49355227	-1.8340962	-0.9004665	-0.33332062	0.34613144	-0.8732761	0.7968425
842	1.1552774	-1.0223517	0.5065748	1.1219214	1.3515022	-0.3468169	-0.5008317	-1.3661022	0.44852883	-0.18081653	0.9933442	-1.1392318	1.4932145	-1.2874904	-0.25001076	-0.94738764
843	1.1475649	-0.88341916	-0.54394776	0.45729747	1.0923017	0.09032822	0.4643867	-1.7856959	-0.37564832	-0.15501626	1.6977143	-0.31771034	1.3212274	-1.306679	0.33072802	-1.1972014
844	0.9694967	0.2916075	-1.381955	-1.8959935	0.16606705	0.3063538	0.08948837	0.15666851	-0.89208406	0.804293	1.6790988	1.1975057	-0.74395096	-0.75098014	0.92536235	-0.89880276
845	-0.2002358	-1.0282849	1.0054593	-0.20751059	-0.17362383	-0.119500324	1.2179685	-1.4889543	0.7845536	-0.46966082	1.0440447	-1.5909004	1.1506602	-0.9405555	1.5874994	-0.54845643
846	1.7281357	-0.589439	-0.5500603	-0.15109028	0.6225849	-0.110797815	0.090538725	-1.8073729	-0.17694694	-0.0073597278	1.5736767	0.7754333	0.012536854	-1.178325	1.2156477	-1.4241569
847	1.591271	-0.5966525	0.7732162	0.7198848	0.93745553	-0.65114504	-1.0749166	-1.1364368	0.07099784	0.4626956	0.698779	0.6195161	1.1235203	-1.6837194	-0.34439152	-1.4876
848	-0.49890006	-0.33189937	1.327479	-0.25954813	-0.89437646	-0.1070983	-0.86555886	1.3487492	1.2818995	-0.26519135	-1.6851338	0.39458117	-1.6504555	1.2465732	0.3173375	0.6319493
849	0.50704825	-1.3039923	1.3357952	0.37829518	0.7264468	0.39616075	0.82271844	-1.3623599	-0.8055264	-0.6903131	1.3901134	-0.017701525	0.7750131	-2.01349	0.43634322	-0.55801874
850	-1.3698006	0.7989747	-0.8329488	-0.30209002	-1.1623808	0.8159601	0.91193414	0.79832786	0.641953	-0.42751268	-1.3401489	-1.0836298	-0.51517814	0.89388305	0.35424295	1.8526257
851	-1.7098613	0.3359945	-1.7674066	0.5619478	0.38344717	0.4800787	1.040045	0.30224591	-1.4547676	-0.20725766	0.37487626	0.704281	-0.2614919	1.7780527	-0.9049251	0.39835417
852	1.7982237	-0.7799821	1.3516256	0.5957634	0.5205723	-0.90353054	-1.3230821	-0.74332607	0.8831589	0.3212399	0.27974364	-0.10349617	0.8824239	-1.7714885	-0.07010992	-0.9270692
853	0.48873812	-1.6163006	1.5294688	0.5504034	0.28214294	0.48730338	0.7096062	-1.1025786	-0.2112037	-0.8983799	0.75345963	-0.5308396	1.4524462	-1.8864772	0.48676252	-0.4815437
854	-1.2226653	1.1362196	-0.5017721	-0.4218848	-0.9655101	1.239045	-0.10705917	0.8907917	1.2670327	-0.9587453	-1.2043809	-1.2449814	-0.45912623	0.99619997	0.3111817	1.2641561
855	-0.55594695	-0.91829664	0.8818913	0.88634074	0.20857158	0.3775153	0.70264596	-0.18109486	0.90877014	-0.837404	0.5594543	-2.1322827	1.9146031	-1.213352	-0.047782876	-0.5261435
856	-1.3982927	0.88102955	-0.74086	-0.5303208	-1.357614	0.9804073	1.3445284	0.19969232	0.3114127	-0.7955551	-1.0444069	-0.4746041	-0.72360116	0.77603316	0.8982047	1.7052621
857	1.5597751	-1.1804191	0.97846156	0.2640535	0.4705674	0.0029043	-0.33495808	-1.3697927	-0.01972345	-0.22213311	1.0268488	0.59519774	1.013627	-1.869834	0.51820654	-1.4237478
858	1.3955904	-0.4734216	0.92684436	0.99902153	0.9662092	-1.0940758	-1.6186438	-0.49095345	0.42115122	0.55503297	0.41158304	0.3045933	1.0963428	-1.3316057	-0.5672619	-1.4754512
859	-1.2142922	-0.8634274	-0.18490505	0.48868614	0.076712415	1.2381326	1.7688972	-0.23460603	-0.68018496	-0.7571924	0.42113876	-1.8107393	1.6257557	-0.6856762	0.60082835	0.2592359
860	0.58176196	-0.9293438	0.37827355	0.67833227	0.9640736	0.25715894	0.991996	-1.490002	-0.163501	-0.32211828	1.2983166	-0.92139304	1.5754262	-1.8770298	-0.21581914	-0.7739614
861	0.22551356	-0.22785006	-0.22280864	-0.0018698504	0.3506538	0.54640454	-0.79710597	-0.44332317	-1.6352161	0.8193292	0.6117982	2.7235868	-0.91331214	0.5695404	-0.4336929	-1.1579379
862	-1.2316283	0.5313443	-1.2225134	-0.8261359	-1.4200733	0.7682414	0.7363318	0.7597114	-0.042334564	-0.26996157	-0.78686255	0.8153315	-1.258459	1.5582033	0.63953227	1.2719438
863	0.71065915	-0.1786051	-1.1250018	-1.4477947	-0.37602875	0.74759394	0.89115316	-0.83286464	-1.4977638	0.52413845	1.384131	1.653853	-0.10732615	-0.6819395	1.041404	-0.68240136
864	-0.70395535	1.3971665	-1.388448	-1.549353	-1.2755573	1.4919957	-0.4005164	0.75087744	-0.12633583	-0.5546613	0.17468221	0.57298	-0.8866	1.1338172	0.7696894	0.60562104
865	-1.4990187	0.5246677	-0.3305378	-0.49762344	-1.3842354	1.114508	1.3745345	0.060316134	0.23570721	-1.1100574	-0.76601684	-0.58480036	-0.5565531	0.6052746	1.0377736	1.8012199
866	0.46586156	-0.8172997	1.5889454	0.8022911	0.62582785	-1.1929833	-2.074422	0.8791792	0.7120378	-0.15875335	-0.34237745	0.4282638	-0.10377816	1.1565655	-1.2366365	-0.7368584
867	1.4696462	0.12201745	0.4349048	0.31413704	1.0429887	-0.5968725	-1.4116099	-1.3609251	-0.3565313	0.85881937	1.1424494	0.8947508	0.5553848	-1.2694358	-0.21797235	-1.596645
868	0.53983116	-1.1515737	0.18611036	0.82248706	1.2555586	0.072565675	0.32891843	-1.560068	-0.26080588	0.11730926	1.6773506	0.17106526	0.99352574	-1.8370712	-0.071112216	-1.2520944
869	0.29875097	1.5643573	-0.5739858	-0.10803717	1.2629436	0.18424694	-1.5801606	0.25057784	-0.6240794	0.83326447	0.28147554	1.0049301	0.18683384	0.32034004	-1.1517333	-2.1147208
870	-1.5812792	1.7413881	-0.68216044	-0.44420478	-0.33943483	0.46446088	-0.626436	1.3072298	1.0392888	-0.29638767	-0.8848899	-0.6520179	-0.6718877	1.4055825	-0.7101026	0.95781255
871	1.7094138	-0.91254014	1.0871528	0.82316244	0.7765806	-1.0763518	-1.1376029	-0.8077573	0.6733947	0.6381094	0.8510052	0.044620555	0.60215	-1.4577504	-0.5936321	-1.2091364
872	-1.5051179	0.6697478	-0.8559714	-0.668014	-1.2777576	0.7384103	1.572856	-0.21099561	0.18023333	-0.39577165	-0.6027037	-0.97256863	-0.13882628	0.5060352	1.1456387	1.8564438
873	-1.2095038	0.3238734	-1.2664305	-0.84838235	-0.23631085	0.5250118	1.0770451	1.4530562	-1.7480391	-0.14430852	-0.24604422	1.1941772	-0.7191567	1.185431	-0.2943802	0.9933485
874	-0.6033463	0.6218097	1.2056645	0.33041182	0.010781194	-0.52810293	-1.2171305	1.621883	1.4848586	-0.3635615	-1.6718193	-0.710422	-0.5973509	1.0260057	-1.0051169	0.40467387
875	-1.1943994	1.6017649	-0.93456453	-0.9567601	-1.107416	0.92222667	-0.20037112	1.2070829	-0.041348334	-0.22566834	-1.0702834	0.66513205	-1.0936291	1.4796426	0.20375398	0.7682152
