	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
980	-1.3094401	1.1274393	-0.7635123	0.036265224	-0.19857778	1.5474751	-0.5919307	-0.9528439	-0.9931575	-0.29535758	1.1162422	1.7167743	-0.6592679	1.2165539	-0.73382616	-0.24905936
981	-1.1511459	1.1050837	-1.2314243	-0.5533898	-0.016578276	1.1979988	0.24204803	-0.433233	-1.140272	0.4645254	1.1077725	1.7301813	-1.1401231	1.0841838	-0.55788475	-0.6849588
982	-0.7357376	-0.36337203	1.0791923	0.08724927	-0.9912838	0.3020123	0.97824764	0.69953465	1.0486482	-1.0809704	-1.2996032	-1.3399813	0.40124825	-1.019814	0.3515021	1.902334
983	-0.5008641	1.0097935	-0.76680994	-0.5551793	-0.12912467	1.2744988	-0.3966753	-0.90806514	-1.0863836	0.0685112	1.2079841	2.0055354	-1.113839	1.2279297	-0.52472115	-0.8068911
984	-0.9735416	0.35474133	-0.12195737	-0.7769363	-0.5748909	1.2400839	-0.89054716	1.3246804	-0.96702117	-0.9143802	-0.45553693	1.9449883	-0.78426325	1.6202298	0.042311706	-0.064630546
985	1.510298	-1.713265	1.4424981	0.08186096	0.65525234	-1.446811	0.45612305	-0.26284596	0.26335725	0.8033387	-0.09371773	-0.5222753	0.37129155	-1.4214029	0.9650611	-1.0633186
986	-1.7160503	0.13879113	-1.4596804	0.32444078	1.2748492	1.0294988	1.1347204	-1.5428348	-0.30345348	-0.0033070506	0.8109641	-0.71867913	1.2400506	0.5115167	-0.66535467	0.0027876613
987	0.98583484	-1.4659785	1.6750301	0.7491952	-0.10877451	-0.7397692	0.66306365	-1.1029321	0.4695945	-0.36908793	-0.23450404	-0.77604675	1.2067858	-1.8753098	0.78343993	0.16202699
988	-0.6557314	1.0042952	-0.63608474	-1.3866578	0.12435264	0.491721	0.49863076	0.5296327	-1.1827359	0.65517426	-0.5025153	1.8830386	-1.978869	0.9754191	0.2970579	-0.08949241
989	0.53007424	-1.3809373	1.4975557	1.6119272	0.18353742	0.28778923	-0.64099914	-0.45189998	0.6352378	-1.0678452	-0.040391736	-1.1455593	1.4814492	-1.5385349	0.28303844	-0.22740577
990	1.3702717	-1.2422409	1.1867653	0.54723376	0.67762053	-1.8961775	-0.27522483	0.7155675	0.97368836	0.679685	-0.26057127	-1.0278827	0.19332281	-1.4822426	0.47452754	-0.6036506
991	-1.105552	0.4946364	0.38708875	-1.0055332	-0.28642583	0.3028177	0.094675526	1.61587	-0.61102515	-0.5478652	-1.2528532	1.1474986	-1.8338586	1.1601526	0.31813815	1.1377282
992	-0.1487665	-1.0933869	1.6681849	1.3901901	-0.37213442	0.05772605	-0.23915978	0.04708655	0.8003161	-1.0950837	-0.7399131	-1.3369718	1.4157737	-1.3823929	0.06380899	0.9850874
993	-1.0285586	-0.4828722	1.7744194	0.11258948	-1.3953682	0.7082294	-0.595502	0.21612954	0.81515414	-1.1017923	-0.9907611	0.109233394	-0.14583847	-0.62338585	0.5961527	2.0289805
994	-0.9674549	1.2700953	0.023580156	-0.38590017	-0.70919263	1.0425102	-1.0899385	-0.58489984	-0.67005026	0.13873222	0.95520765	1.6470785	-1.5778286	1.5736483	-0.43619022	-0.23329815
995	-0.97955966	1.052849	-0.9971422	-0.17341079	-0.025382016	1.3994732	-0.14553985	-1.049287	-1.0200906	-0.20793548	1.2905	1.7903259	-0.72394454	1.2013841	-0.7732667	-0.62502265
996	0.42134514	0.59406614	-0.726648	-1.0472378	0.07450127	0.3616746	-0.51893735	-0.21153015	-1.0622078	1.131103	0.8890976	2.0803936	-1.3204923	1.1255461	-0.40106156	-1.3822231
997	1.2595887	-1.2937443	1.0808442	-0.22627218	0.48176795	-1.8855559	-0.1695465	1.2449003	1.1998302	0.41319907	-1.1265299	-0.2081026	-0.7846905	-0.8045709	1.0304986	-0.18916778
998	0.7179397	-1.2598933	1.2942053	0.6320599	0.42546627	-1.6183213	0.28293517	0.77551085	0.9222836	0.23549019	-1.149574	-1.3900529	0.8077284	-1.452901	0.74997085	0.06938651
999	0.6646076	-1.1827118	0.87245595	0.7680194	0.9299939	-1.4633532	0.53545755	-0.69319445	0.7018087	0.2866632	-0.46117198	-1.6176214	1.8359221	-1.1628345	0.3411646	-0.30482852
1000	0.45569867	-1.1908704	1.6616778	1.1460807	-0.37338766	-0.70882773	-0.56178176	0.22312573	1.1597012	-0.80620193	-0.6866195	-1.0383656	1.0927715	-1.6862615	0.63603455	0.6982868
1001	0.5211903	-1.1524085	1.5781875	0.7621796	0.14001091	-1.3997968	-0.09179062	0.29260528	1.1836758	-0.20308648	-0.86029005	-1.1976984	1.1391082	-1.6997361	0.6959833	0.3259506
1002	-0.9067945	1.0647984	-1.0553688	-0.48617873	-0.03256782	1.1770766	0.055467825	-0.7062476	-1.1645889	0.5371387	1.1601156	1.8291074	-1.2037003	1.0921079	-0.6255119	-0.71699995
1003	-1.4804113	0.78874224	-0.8424046	0.52043396	-0.333984	1.7474369	-0.67904824	-0.96160275	-0.15437369	-0.7463934	0.5135488	-0.77763057	1.3187151	1.3283049	-1.032603	0.81585336
1004	-0.03378619	0.9222088	-0.4430204	-1.2144117	-0.010426407	0.3697693	-0.7366757	0.89103633	-1.2420014	0.6012555	0.42277727	2.0338578	-1.718883	1.1562738	-0.20275964	-0.7860073
1005	-1.6519763	0.77729434	-1.6530199	-0.27941245	0.18993473	1.4760526	0.9421168	-1.08226	-1.0924829	0.3954687	0.88504606	0.7515529	0.10546717	1.1361389	-0.7443466	-0.115453176
1006	1.5828725	-1.5017661	0.7427457	-0.18308131	0.4112997	-1.1162174	0.2502362	1.3355776	0.5600083	0.03207649	-0.5308009	-0.31302655	0.54888415	-1.9113201	1.0551935	-0.9347033
1007	1.4549576	-1.0769329	1.2417915	0.48489752	0.6785623	-1.9216026	-0.4112402	0.49136522	0.7624168	0.88916475	-0.19297975	-0.91101366	0.5130206	-1.4632498	0.36265862	-0.8698006
1008	-0.8319715	0.9244522	-0.97602165	-0.25998953	-0.08614386	1.3869193	0.08847785	-1.213314	-1.0834607	-0.020477468	1.2850919	1.8417604	-0.824353	1.1434857	-0.6504775	-0.7109387
1009	0.3151734	-0.97699296	1.0634118	0.07379288	0.46951377	-2.3433893	0.20575188	1.3344582	0.7673008	0.6915282	-1.5827596	-0.9286608	-0.42137167	0.19112462	0.64122856	0.5416994
1010	-1.3376348	1.0797766	-1.3555006	-0.42345667	0.114135616	1.1432315	0.3175633	-0.85154843	-1.0113469	0.8321156	1.1114484	1.5456897	-0.98694396	0.967243	-0.6588151	-0.45637798
1011	-1.235316	1.1317303	-1.2194818	-0.4862969	-0.10670942	1.2698907	0.20170532	-0.5052987	-1.1324524	0.4566354	1.0778197	1.7031865	-1.1435846	1.0715309	-0.580939	-0.47977215
1012	2.082011	-1.0193349	0.24837054	-0.44795826	0.53176594	-0.13542986	-0.5899394	-0.41547254	-0.58486027	0.822544	0.8017657	1.3987929	0.31842846	-1.3984188	0.16445777	-1.767863
1013	-1.0766957	0.87971014	-1.240127	-0.40304807	0.04576587	1.2225293	0.29474163	-0.734582	-1.2391865	0.5691973	1.1125548	1.8100039	-1.026192	1.0498053	-0.5949611	-0.64569736
1014	1.6035837	-0.6068161	0.7477155	-0.2487848	0.8360451	-1.7240926	0.0173114	0.19683789	0.6664508	0.9228683	-0.29795137	-0.8992047	1.2712238	-1.5438234	0.3614847	-1.2633021
1015	-1.0253357	1.0712193	-1.0204399	-0.09477878	0.06413033	1.2888503	-0.30519372	-1.201689	-1.0056566	-0.07132846	1.3375243	1.8165364	-0.6183575	1.1078916	-0.7827153	-0.5430757
1016	1.6823709	0.1559621	0.35703725	-0.39020175	1.0999346	-2.2645323	-0.3355189	0.32085028	0.8585489	1.4175318	-0.44717094	-1.1507974	0.26886627	-0.8026773	-0.13600156	-0.59164405
1017	0.22534256	-0.65759104	0.3095425	1.5785298	1.0404505	-0.3462579	-0.39456776	-1.7406293	0.23788862	-0.37110028	1.0589778	-0.8694057	2.0791867	-0.86451393	-0.6872427	-0.55921155
1018	-1.6118662	1.0680234	-0.73319805	-0.4764734	-0.5514899	1.5506377	0.50669885	1.0191648	-1.2359278	-0.8026914	-0.28718114	-0.5495943	0.5580841	1.1022228	-0.83015937	1.3059361
1019	0.716366	0.19679436	-0.90945446	-0.49013197	0.21789607	1.1201237	-0.37725335	-1.6577128	-1.0772076	0.22573502	1.3588463	2.0045276	-0.37090248	0.7465288	-0.5399545	-1.1609882
1020	0.5179612	0.6266319	-0.81317407	-0.19752927	0.9977929	-0.10151846	-1.3632029	-2.2523477	-0.056523994	1.1124393	1.0504732	0.97902113	0.90003616	0.28638935	-0.39480683	-1.2584318
1021	1.1506407	-1.0696044	1.37066	1.1180265	0.38044837	-1.6592312	-0.67461675	-0.4035228	1.2512094	0.0754178	-0.19821392	-0.7932523	0.5015811	-1.7634993	0.64751565	0.0959456
1022	-0.5879309	1.0446515	-0.95235556	-0.74050575	-0.06423699	1.1169909	-0.25371614	-0.6939069	-0.99814993	0.431121	1.0861422	1.9275773	-1.2254407	1.3336211	-0.5214579	-0.89232904
1023	-0.5318539	1.0240232	-0.81539917	-0.5754194	-0.14650463	1.301446	-0.3393738	-0.87528443	-1.0748819	0.090974	1.18414	1.9944978	-1.1183138	1.2163016	-0.5127618	-0.8151388
1024	-0.76708525	0.8818929	-1.1868906	-0.24728444	0.11836749	1.2584378	0.18158205	-1.1707604	-1.0486664	0.17076564	1.292095	1.810571	-0.70886654	1.119733	-0.74991745	-0.9360053
1025	1.9699312	-1.3709471	0.57826114	0.83872133	0.8876493	-1.382776	-0.5765721	0.25143924	0.73194534	0.46962425	0.0628368	-0.5751717	0.5497028	-1.8019482	0.18580535	-0.7890003
1026	-1.3072305	1.1110121	-1.2409105	-0.49423546	-0.020090401	1.2942812	0.38776043	-0.7478606	-1.020575	0.48194256	1.0697774	1.6328516	-0.93229824	1.0769869	-0.6693016	-0.59818465
1027	1.2513962	-0.9859546	1.3844876	1.4495187	0.1291501	-1.0573359	-1.3284926	-0.17748527	1.1901313	-0.44683036	0.08547048	-0.7230143	0.7939616	-1.6139377	0.44527942	-0.37790132
1028	1.5987846	-0.7739985	0.64279157	-0.29276565	0.5578561	-1.6092168	0.108593	-0.6528496	1.0580617	0.6752495	-0.19090721	-0.89264226	1.4328887	-1.8414578	0.4936117	-0.27817515
1029	-0.51728594	-0.9323285	1.3928111	0.85771304	-0.33411765	-0.22384252	0.43808615	0.39852557	0.9215368	-0.9737866	-1.0675844	-1.3762649	1.3906159	-1.5065314	0.25768358	1.3060948
1030	-0.5741629	-0.64592284	1.5068618	0.75413007	-0.71575445	-0.029070964	0.037787195	0.49365634	1.179779	-1.0555584	-1.0481608	-1.359005	1.1410513	-1.3722475	0.28935635	1.4192456
1031	-0.83619064	1.0828307	-1.015582	-0.5286076	-0.05589178	1.1602708	-0.17710179	-0.46560237	-1.1225585	0.4098066	1.1212463	1.8721263	-1.1362407	1.2616442	-0.6709319	-0.8845552
1032	1.0467538	-1.2656976	1.0000066	0.44627872	0.6361547	-1.7020248	0.2197799	1.0491376	0.7711728	0.47081265	-0.9945538	-1.149811	0.7745851	-1.5684557	0.6924341	-0.38258412
1033	0.90742147	-1.0537663	1.681651	-0.0961138	-0.15397124	-1.1775024	-0.44083443	1.1400607	1.3993837	-0.58582854	-0.88207006	-0.9203754	0.59662724	-1.530526	0.8392904	0.29005656
1034	0.23799369	0.8971687	-0.58856803	-1.1071999	-0.021324057	0.5278856	-0.6256784	0.14480628	-1.2389269	0.97757107	0.8635243	2.0594869	-1.4821544	0.9521754	-0.47234425	-1.1177926
1035	-1.2052759	1.0958526	-1.1831932	-0.4422156	0.042736214	1.193381	0.21205871	-0.45696285	-1.1534795	0.40424433	1.132382	1.7276472	-1.1193703	1.0986089	-0.73433644	-0.589759
1036	1.065154	-0.85888076	1.244297	-0.40123922	0.3183933	-1.4067262	-0.0981984	1.0471116	0.93366325	0.06616875	-0.8619447	-0.9656085	1.4633918	-1.7198632	0.6993486	-0.49303225
1037	-0.58405584	-0.096610166	1.5803283	-0.23238364	-0.2524977	-1.1357772	-0.38272074	1.3037152	1.344806	-0.7752209	-1.4904954	-0.6764814	-1.1459887	0.68641096	0.56247723	1.3057978
1038	-1.767068	0.17264815	-1.1071455	-0.061655045	-0.052439205	1.0821234	1.3999937	-0.12888846	-0.5676944	-0.24126424	-1.1431502	-1.0775077	1.0899941	0.7870041	-0.0038530198	1.6786057
1039	0.6920722	0.2013898	-0.9820271	-0.5409366	0.25075114	1.0769978	-0.29050675	-1.6673031	-1.0726614	0.3842632	1.3397973	1.9879562	-0.4085543	0.71614236	-0.5143744	-1.167472
1040	-0.7303464	0.94783634	-0.5892383	-0.029526925	-0.17715998	1.5337133	-0.6642981	-1.2093796	-0.99477655	-0.5979735	1.2030042	1.8739095	-0.582905	1.2747744	-0.69247806	-0.5609059
1041	1.3073092	-1.2918324	1.0992634	-0.05218788	0.44660056	-1.8000491	-0.07538077	1.1505079	1.2368023	0.38912556	-1.077459	-0.27025402	-0.71876794	-1.0956796	1.0341539	-0.25867283
1042	-1.1835841	0.8093004	-1.5670238	-0.5854078	0.13950287	1.3035393	0.8019729	-0.78218937	-1.2063231	0.8540926	0.86747134	1.2899065	-0.7872639	1.1686879	-0.6330838	-0.45793602
1043	-0.09997697	-0.77016807	1.4794681	0.59316	-0.50869226	-0.047845725	0.09999497	0.61860436	0.9917983	-1.2196335	-1.1108452	-1.1641454	1.4693615	-1.6754731	0.25324494	1.1131469
1044	0.92741257	-1.065537	0.2838069	0.07696548	0.7921708	-1.7573347	-0.052512288	-0.15337457	1.1600637	-0.03470018	-0.39085138	-1.6365333	2.0385287	-0.16001904	0.7609071	-0.74355674
1045	0.09502267	0.9510284	-0.6394471	-1.0668132	-0.021722395	0.62225187	-0.60718995	0.08817322	-1.2592483	0.9174669	0.8892785	2.0470831	-1.4812573	1.0066893	-0.49510887	-1.0387233
1046	-1.4998108	0.91817695	-0.5536181	0.9351419	0.03390722	1.3264549	-1.0211607	-1.3289837	0.14829735	-0.55809444	0.957029	-0.3612212	1.6572156	0.9073569	-1.0473949	-0.48444933
1047	-0.96424186	1.1394815	-1.2211992	-0.52144927	0.18238302	1.2220933	0.058321185	-0.5816856	-1.1432395	0.29654795	1.0505209	1.7453599	-0.8933532	1.2496889	-0.68740404	-0.9101419
1048	-1.124559	1.0516466	-1.2780579	-0.5918077	-0.10677806	1.1731488	0.090024315	-0.4148479	-1.1236484	0.77728814	1.0230894	1.6981106	-1.1851181	1.1384765	-0.56972575	-0.53434634
1049	0.026094422	-1.1283345	1.572877	1.3959812	-0.31572318	-0.12530792	-0.34440973	0.10950482	0.9727645	-0.88606864	-0.7405264	-1.3927685	1.3325167	-1.5788007	0.3167436	0.8092428
1050	0.5460554	-0.9257295	1.3492416	0.018256355	0.43290898	-1.6961313	0.32380527	0.83347857	1.0649016	0.3413612	-1.2017217	-1.4319414	0.88440245	-1.4352075	0.8014097	0.13674733
1051	-0.7639125	-1.0172385	1.1451178	0.9526275	0.0012576742	-0.41872615	0.7726146	-0.13306159	0.9241494	-0.6884553	-0.993663	-1.42154	1.4408745	-1.4826705	0.4034374	1.3222733
1052	-0.57939935	0.044262316	1.704249	-1.1405536	-0.74629164	-0.50073934	-0.4845186	1.4980935	0.30990157	-0.7712096	-1.272719	0.91334224	-1.4172443	0.71521264	0.60337836	1.1197083
1053	0.27087048	-1.3266985	1.4103612	1.6342645	0.61906844	-0.4662924	-0.15419523	-0.4195394	0.8087269	-0.5422357	-0.5980822	-1.4185209	1.4734585	-1.5573694	0.20867588	0.09343322
1054	0.7653474	-0.806661	1.6651695	-0.54383004	-0.2792707	-2.1109638	0.3063854	-0.07560384	0.88591677	1.5235765	-0.65284485	0.85815996	-0.7696978	-0.63851786	0.6385765	-0.7515684
1055	-1.54266	1.0312028	-1.4210268	-0.35647395	-0.56389713	1.2990272	0.96503174	0.38991767	0.16120641	-0.45177403	-0.59955174	-0.8932986	-0.52914435	1.2388234	-0.38600156	1.6929619
1056	0.9754535	-1.330834	0.9007406	0.43474594	0.91636705	-1.3369015	0.81867117	-0.44168547	0.26517862	0.76925874	-0.15186337	-1.3206718	1.5387357	-1.340924	0.48982152	-1.1399616
1057	0.45977765	-0.8309921	1.7041222	-0.08742143	-0.35958287	-1.3783448	-0.3724116	1.2472035	1.5907786	-0.59621716	-1.0499012	-0.71606576	-0.89248717	-0.6223347	1.0369024	0.87428886
1058	-0.6116208	1.0071104	-0.8258381	-0.41418502	-0.076237135	1.3300941	-0.22582707	-0.8807915	-1.1992491	0.07975075	1.2078784	1.9506928	-1.1096437	1.163726	-0.5962444	-0.7903903
1059	-0.005813061	-1.0969915	1.4389557	1.2969023	0.22353475	-0.35320297	0.08559245	-1.6274312	0.58741474	-1.2320534	0.29810685	-0.9634888	1.8280528	-1.052534	0.10702521	0.49019176
1060	-0.84882075	0.91467845	-1.1060582	-0.38859686	0.119934484	1.055627	0.16623226	-0.92361534	-1.1072814	0.6923946	1.2261921	1.8420758	-1.1501776	1.0384073	-0.70377433	-0.8073125
1061	1.4832122	-1.0775623	1.1500344	0.48419678	0.68185204	-1.9076866	-0.48117846	0.51084566	1.00219	0.8525018	0.07185298	-0.89254105	0.19428517	-1.5035838	0.28807774	-0.8294262
1062	-0.24853653	0.60852766	0.9272945	0.18375258	0.1670601	-0.20484938	-1.7340033	0.29819658	-0.9925901	0.7263877	0.11854662	1.6872585	-1.4115788	1.6000836	-0.4638822	-1.2547152
1063	0.37855372	-0.47091648	1.6352534	-0.09934659	0.17121898	-1.6926112	-0.07589338	0.9679589	1.3241711	-0.09573705	-1.1195353	-1.4893104	0.95158523	-1.243958	0.6138158	0.27783903
1064	0.33312985	-0.43739903	1.7872506	-0.55690527	-0.114483975	-1.486549	-0.17816825	1.1176746	1.5254074	-0.325549	-0.8753834	-1.2745405	0.60832804	-1.2970471	0.8349483	0.35965997
1065	-1.2769465	1.1070957	-0.9716019	-0.04168618	0.0068246396	1.406255	-0.19400768	-0.86075366	-1.1280802	-0.54602337	1.135271	1.6874778	-0.35736975	1.3259219	-0.8698402	-0.40383944
1066	-0.5040255	-1.0230232	1.6276472	0.4036875	-0.8924425	0.028570302	0.53388155	0.5213351	0.7738528	-1.0791484	-0.98559254	-1.0830922	0.9337504	-1.3960155	0.5214158	1.636483
1067	-1.0388294	1.07574	-1.2262298	-0.5940247	-0.09046105	1.2105658	0.1323764	-0.5401	-1.1742765	0.77740264	1.0057648	1.7603837	-1.1980661	1.0177158	-0.50403374	-0.59099644
1068	-0.81370705	0.91717345	-1.1616578	-0.50842214	0.10920357	1.2151538	-0.0076520434	-0.49749947	-1.2246128	0.47095546	1.1222558	1.8351384	-0.94357544	1.220988	-0.7339751	-0.9816239
1069	-1.5354224	0.80316156	0.46918145	-0.53725034	-1.1577435	1.2036889	-0.108730495	0.1764774	-0.41871905	-0.89899987	-0.6002658	0.9445218	-1.516294	1.1856449	0.36011985	1.6343026
1070	0.010218723	-1.0237732	1.8033328	1.3555127	0.053671055	-0.5351483	-0.75013375	-1.1643708	0.63400763	-0.87118053	-0.27140945	-1.1074765	1.6698194	-0.9366558	0.31710008	0.8413432
1071	1.5118475	-0.9805569	1.125806	0.31638283	0.9129343	-1.8253067	-0.16789517	-0.37202027	0.407918	1.0879058	-0.004751727	-0.8042755	1.065257	-1.3283648	0.2467212	-1.154987
1072	0.044554427	-1.4611526	1.1976155	1.3872267	0.5578514	-0.35205138	0.826986	-1.1470443	0.2021884	-0.54286253	0.011999541	-1.2880248	1.7262762	-1.541305	0.27381486	0.14388625
1073	-0.14937542	-0.48068228	-0.09394763	1.5302529	0.73027873	0.629085	-0.6466817	-1.9615463	-0.28685033	-0.8019648	1.3834952	-0.24475211	1.9365	-0.020878443	-0.8700404	-0.62454796
1074	0.44173145	-1.3280089	1.8485096	1.2675937	-0.10028243	-0.5330476	0.015515114	-0.45128492	0.78796357	-0.79827344	-0.5058982	-1.2700478	1.3319917	-1.5749843	0.44952464	0.44113427
1075	0.63358235	-0.70797265	1.4714282	-0.55996937	0.20114894	-1.6921341	0.08337677	1.1338627	1.206552	0.2033043	-0.87917656	-1.2988114	0.7129947	-1.4943572	0.86899775	0.14791328
1076	0.21076871	0.7088361	-0.5267314	-1.2721379	0.22724213	-0.5932427	-0.08106222	-0.061505668	-0.91087854	1.6469897	0.6799695	2.0261257	-1.6308445	0.6608079	0.017701011	-1.079483
1077	0.8328501	-1.1283902	1.2478445	0.66143495	0.6808739	-2.053678	0.15821204	0.9194693	0.6736728	0.6918479	-1.2072415	-1.4422657	0.5268696	-0.8110718	0.44663474	-0.15161583
1078	1.6511723	-1.2128757	0.26146403	-0.12082216	0.7404834	0.13719894	-0.056964446	-0.9775837	-0.9494303	1.0363156	1.055705	1.2896663	0.3053174	-1.2705463	-0.13228253	-1.7441108
1079	-0.25034377	-0.89672554	1.632404	-0.8331169	-0.27285504	-1.5640625	-0.10659494	1.4360307	1.2759851	-0.4177117	-1.3641725	-0.043502018	-0.8355308	0.38447747	0.8625383	1.001448
1080	0.614498	-0.86100096	1.1016163	-0.036971807	0.53039485	-2.5062535	-0.14332575	1.4008269	0.7982462	0.86875916	-1.3639596	-0.62152076	-0.45200825	0.16334687	0.57564706	-0.030599399
1081	1.2253853	-0.6777476	0.95799613	-0.27555183	0.69700503	-1.7311656	-0.098972864	1.0397896	1.0107702	0.35927874	-0.82685477	-1.2712188	0.9984735	-1.6121234	0.6131944	-0.369015
1082	-1.3927252	0.81994355	0.06485252	-0.401795	-1.1127973	1.3839065	-0.23493122	0.029329488	-0.53859115	-0.70600635	-0.51358443	1.1682285	-1.5976368	1.1551943	0.23207654	1.650391
1083	0.6011766	0.4110153	-0.6562461	-0.7820935	0.27858552	0.1744699	-0.15774065	-0.794971	-1.1176553	1.4272223	0.8893245	2.0437367	-1.4990501	0.7835547	-0.27800483	-1.3100858
1084	0.023831442	-1.1383723	1.710232	1.5098903	-0.2717287	-0.10374577	-0.5499363	-0.3507193	0.8918545	-0.949439	-0.4988094	-1.3181808	1.3693895	-1.3796974	0.248124	0.82746655
1085	0.68094015	-1.1038859	1.36297	0.27335522	0.27666044	-1.6671053	0.27222586	0.94521433	1.059872	0.24682663	-1.1125786	-1.3725977	0.6596379	-1.4941717	0.80351186	0.20718993
1086	1.698508	0.7208113	-0.29413176	-1.5825175	0.9713846	-1.9892268	-0.059376612	0.94959503	0.9241956	0.7869697	-0.32777935	-1.0196921	-0.38235745	-0.48004088	0.4024989	-0.2818545
1087	-1.5579206	-0.8545912	0.22440256	0.807453	-0.26111472	1.2729051	1.358241	-0.23662081	-0.8316609	-0.9502641	-0.9445913	-0.9918951	1.4766161	0.04128612	0.040856857	1.450819
1088	-1.449327	0.9909342	0.47680715	-0.08600729	-0.8802033	1.7988853	-0.44934422	-0.330837	-0.5239441	-1.3078293	-0.062796555	1.1162864	-1.2103014	1.1818408	-0.36140782	1.0919414
1089	-0.18966363	-0.7074344	1.4428619	0.9334354	-0.3899889	0.7362928	-0.41069973	0.06271072	0.96933097	-1.516763	-0.6950864	-1.0588207	1.7630383	-1.5422355	-0.06624885	0.682551
1090	0.17324255	-1.1381031	1.2790759	-0.44891557	0.5400289	-2.2013073	0.9131367	0.4504912	0.650918	1.3469381	-1.0402006	-1.30518	0.35731322	-0.28313744	0.7714474	-0.021365672
1091	-0.021290168	-0.5175959	1.3205516	0.7019464	0.09461273	-1.1807364	0.15904969	0.68008626	1.0678873	-0.61172867	-1.3616267	-1.3373568	1.6068816	-1.4914664	0.08285275	0.850166
1092	-1.4402058	0.82200783	0.36120597	-0.53099394	-1.1470245	1.2067238	-0.11171559	0.18277816	-0.36206433	-0.75656915	-0.68346083	0.8839086	-1.6415303	1.1460443	0.33687526	1.7385563
1093	-0.47407797	0.9976169	-1.0320097	-0.92386264	0.06557854	0.597009	-0.052407227	-0.3200616	-1.171633	1.2653283	0.9124273	1.8869059	-1.4463234	1.0404171	-0.4334575	-0.89047396
1094	-0.50341797	1.0371962	-0.9213983	-0.5687706	0.007563493	1.2080175	-0.19177982	-0.9243807	-1.1491102	0.22271362	1.2204069	1.9209402	-1.0249566	1.2109258	-0.64215326	-0.8915003
1095	0.82259655	-0.9372554	1.2822375	1.1513177	0.35500053	-0.005053032	-1.6384686	-1.2462772	0.61905247	-1.0035384	0.7883687	-0.33642504	1.6970456	-0.67552227	0.13952059	-1.0054901
1096	-1.7319853	0.80003136	-1.3470703	-0.24451324	-0.6263387	1.216058	1.2385198	0.22868468	0.065512694	-0.2952437	-0.7459772	-0.717734	-0.48959973	1.0290703	-0.19415954	1.8544883
1097	1.6912886	-0.7939601	0.39238548	0.13380171	0.67859584	-2.1706202	-0.81271005	0.83611095	0.6171745	1.2689507	0.27459365	0.4683666	-0.7259539	-0.66651034	0.13176651	-1.2990484
1098	-1.093324	1.7891878	-0.059219323	-1.661755	0.12639265	0.13494937	-1.0133003	1.6804318	0.2612103	0.2612408	-0.09163081	-0.11964367	-1.6194189	0.22947711	0.18467635	1.0133852
1099	-0.07189136	-0.3590173	1.3782034	-1.7548836	-0.15782627	-1.7505834	0.5576519	0.69578266	0.80059564	0.9617636	-1.5132867	1.0187367	-0.7950281	-0.06365636	0.6078287	0.46256155
1100	-1.6379311	0.8179131	-1.828146	0.5481906	0.8792989	0.40148816	0.757332	-1.1913242	0.091659814	0.3379855	0.5657431	-0.7777516	1.5378271	0.9077522	-0.7009527	-0.64102024
