	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3763	0.19574496	1.0151538	-0.31003222	-0.34305793	0.68723446	-1.7141649	-0.55839014	1.6515878	1.511482	1.2086055	-0.8070632	-1.1101857	-1.0309961	0.38626656	-0.54421777	-0.19831267
3764	0.06884621	-0.579975	1.2198296	-0.7119493	-1.483146	0.60992265	-0.49307856	0.9783047	0.9658007	-1.3523854	-0.5865104	0.57217795	-1.171786	-0.7410715	1.6223392	1.0681386
3765	-0.7377021	-0.92898387	1.1307163	-0.18597485	-1.3355634	1.4989554	0.8226254	0.11222011	-0.70483685	-1.7777238	-0.30146623	-0.15305671	0.44442102	-0.55976945	1.2891103	1.3927513
3766	1.1327788	1.016962	-0.1096222	-0.47671193	1.0134916	-1.6795111	-1.2855513	1.4420112	1.1737002	1.2147446	-0.49434718	-0.57171726	-0.5898423	-0.4721666	-0.57595223	-0.70323884
3767	0.5806091	0.6623424	-1.4442018	-1.2318057	-0.66950506	-0.30890274	0.4897104	-0.15208074	-0.5077942	0.06626164	0.7605686	2.1733997	-1.6675332	0.7440349	0.99029154	-0.46636268
3768	1.1322801	-0.42077067	0.9410752	-0.6151631	-1.2062243	1.4600142	-0.74798936	-0.36831948	-1.0914752	-1.4987534	0.6653791	1.5210123	-0.15504631	-0.99365103	0.9744923	0.3843318
3769	-0.61788327	-0.15796399	0.3278103	0.35464376	1.505788	-1.6930974	0.30459237	-0.16911893	-0.1459922	1.6337337	0.3105845	-1.3418717	-0.034159187	1.5535748	-1.4749799	-0.31102943
3770	0.99923545	0.52091205	-0.8732312	-0.24635884	1.9368808	-2.177876	-0.76546305	0.5016199	0.15706946	0.9028507	-0.4927784	-1.0697927	-0.11909732	1.126784	0.048183527	-0.38603643
3771	-0.8621538	-1.116749	1.320108	0.6555703	-0.3059868	-0.09273065	1.0884129	0.3394908	0.9747239	-1.3163731	-0.6882053	-1.8530607	0.47207898	-0.41702792	0.22294024	1.598828
3772	0.93100065	0.6102174	-0.87141323	-1.2157335	-0.49837077	-0.7625049	0.66610956	-0.46926275	-0.35247004	0.38250577	0.67130685	2.1655605	-1.7807611	0.21169178	1.0828183	-0.75210637
3773	0.33443373	0.5198323	-0.72704345	-1.0980742	-0.66880107	0.63353	0.17593583	-0.7949823	-0.831955	-0.35595706	0.86899096	2.400548	-1.6651746	0.67896575	0.9647469	-0.4311996
3774	-1.6153622	-0.6969948	0.505888	0.48711637	-0.34359443	0.089561574	0.8519739	0.9428268	1.0174471	-1.103354	-0.7138737	-1.9924049	0.5932331	0.75992405	-0.18507898	1.4291022
3775	1.7556584	0.40389907	0.485637	-0.78762585	-0.95931536	0.7610827	-1.8644445	0.8763723	-0.13926968	-0.5493864	0.31461042	1.7683572	-0.4013089	-1.0104747	0.095092595	-0.768255
3776	0.7333745	-0.08683421	1.7176805	0.21361494	-0.78715885	-1.4182057	-0.71722627	0.6533845	1.8793393	-0.5821625	-1.3604672	-0.6075143	0.53904957	-0.98574805	0.7696509	0.05315902
3777	1.901802	-0.7665185	0.987873	-0.4790318	-1.195824	0.8206243	-0.5700146	-0.37703127	-0.14343499	-1.3883324	0.10748769	1.4908932	0.07118558	-1.4711665	1.0029788	-0.01106795
3778	-1.6897972	1.2384036	-1.2736825	-0.084361956	0.4335529	-0.6968398	1.2256867	0.82442284	-0.43616012	0.62971586	0.21587633	-0.97912025	-0.4090691	1.9867548	-0.5514476	-0.37278664
3779	1.3354076	0.8147913	0.48617524	-0.65349585	1.004447	-1.8494978	-1.2038121	0.8160898	1.1510437	1.4448025	-0.54723644	-0.45023406	-0.37639293	-0.6418076	-0.56667286	-0.73457605
3780	-0.95170754	-0.2139606	-0.16956428	0.9946146	0.95423675	-0.6451763	0.53443444	0.12153426	0.8820092	0.561842	-0.8420178	-2.4733853	1.2670897	0.8236369	-1.093927	0.30607003
3781	-0.113348454	-0.9426807	0.63830185	-0.70711094	-0.99615574	1.4575918	0.13532415	0.42517492	-1.4364635	-1.0914695	0.1877267	2.114863	-1.0094033	-0.07960897	1.1625162	0.246902
3782	1.1225616	0.10865947	0.5631204	0.65014076	0.2280905	1.3802313	-1.494647	-1.9094925	-0.8167047	-0.073173806	0.8891552	1.1397913	0.6777448	-0.9749161	-0.5248154	-0.9630878
3783	-0.27709085	-0.49695185	0.49226245	-1.1592717	-1.1293073	1.6055307	0.580407	1.1245476	-1.4971089	-1.5673282	0.29651824	0.8137599	-0.3251247	-0.50140494	0.9578887	1.0811552
3784	-0.27501127	-0.19026408	-1.0666343	0.8115772	1.6237606	-1.2166276	0.5417244	0.33881533	0.6082908	0.6270759	-0.35627666	-2.272263	0.7812207	0.876631	-1.0640138	0.29771134
3785	0.0058431146	0.9547425	-0.9180278	0.0332237	1.1272969	-1.837004	0.2582794	1.1928777	0.4855553	1.355987	-0.74065363	-1.44832	-0.4357886	1.032626	-1.0578402	0.05197513
3786	0.91890466	0.07634284	-0.021917738	-0.5921655	-1.3516015	-0.67063874	-0.93752885	1.139726	1.263253	-0.80723417	-0.94001555	1.5286031	-1.4710419	0.29366854	1.353824	0.2172784
3787	-0.7932558	-1.0576826	0.15610851	1.1708164	0.56068903	1.121422	1.0445389	-1.3934925	-0.781656	-0.84002364	0.06529522	-1.5101959	1.690096	-0.06924384	-0.32328442	1.0008298
3788	0.5179644	0.7577812	0.06660033	-0.411611	0.12757291	-1.8547628	-0.45453316	1.7022638	1.8690795	0.7736998	-0.8693602	-1.170479	-0.9855074	0.30819362	-0.19679518	-0.15229319
3789	1.2849561	-0.436842	1.7927898	-0.17528205	-1.2558712	0.35375047	-1.7547891	0.17904936	1.1180551	-0.5435015	-0.7589512	1.1199589	-0.29985046	-1.2490915	0.318109	0.28153324
3790	0.92228323	-0.54061115	-0.40332016	0.079738736	-0.85416573	1.8932498	-0.41088027	-1.5163666	-1.5293018	-0.59688026	0.6752992	1.8707789	-0.34699354	-0.09893794	0.53463393	0.31989902
3791	-0.20864663	-1.5368779	1.0135629	1.4337192	0.016690934	0.757602	0.59266883	-0.1291911	0.47466487	-1.2192943	-0.23818333	-1.7870055	1.0500559	-1.3405929	0.18273321	0.96114236
3792	0.3301319	1.2172678	0.10417731	-0.6475819	0.5069919	-2.085815	0.16845782	1.5608062	1.2259884	0.8739356	-1.172648	-1.2128994	-0.82192755	0.16377535	-0.19448231	0.028299395
3793	-1.503562	-0.5989204	-0.33076274	0.7854275	0.49940583	1.4447341	1.1513665	-0.93345803	-1.8622545	-0.85825443	1.1171876	-0.09101638	1.057623	-0.39087448	-0.16593978	0.72495174
3794	-0.2722735	0.70742077	-1.3565956	0.4027751	1.5211171	-1.404814	0.017797405	0.4074918	0.087449	1.5399969	0.5011087	-1.1777952	0.0031886315	1.2266035	-1.4049919	-0.7371773
3795	0.3573995	-0.7178943	0.7901254	-0.7682064	-0.9168093	1.6090895	-0.5206698	0.4054519	-1.2893289	-1.2201048	0.47996286	2.196359	-0.5915196	-0.45857206	0.8605386	-0.23229927
3796	-0.8100797	0.12756164	-0.46870512	0.04634124	-0.058870684	-1.5914195	1.4030849	1.3454531	1.164522	0.3820036	-0.85797167	-1.8487453	-0.30500135	1.1440455	-0.39098302	0.7660999
3797	-1.7326646	0.9129207	-1.6789377	-0.032945447	0.6121567	-0.58860385	1.5014279	-0.021143522	-0.42859396	1.0887036	0.25561345	-0.7860196	-0.25529736	1.7506512	-0.43113142	-0.09679943
3798	1.4796488	0.58060706	0.7365094	-0.40952882	-0.5039033	0.8311103	-1.3698647	-1.2655518	-0.56522703	-0.040745474	0.65678465	1.8197773	0.68217754	-1.313794	-0.19413579	-1.129129
3799	1.2173535	1.0164082	-0.0070693796	-0.33235243	0.90453565	-1.7731185	-1.2458036	1.1660815	1.1490939	1.4093833	-0.70293313	-0.6556095	-0.699799	-0.24507797	-0.6346866	-0.53172046
3800	-0.68227845	-0.5943423	0.6378702	0.9101577	1.0042661	1.141632	0.5348276	-1.9477812	-1.2247828	-0.2344354	0.4221792	-0.97338843	1.9389466	-0.36608338	-0.5375826	0.010976418
3801	1.7407001	0.675289	-0.050236516	-0.23968343	0.681195	-1.8525958	-1.5393656	0.87316287	1.1077459	1.2517731	-0.3948157	0.15284811	-0.62488544	-0.56357497	-0.4672564	-0.7231453
3802	-1.6471128	-0.22213785	-1.0419877	0.73759484	0.79051286	1.1343584	1.4276607	-1.1289178	-0.9570304	-0.2478194	0.9732492	-0.7777537	1.6132324	-0.10227173	-0.6115321	0.11809923
3803	-0.043982763	-0.68136233	1.5409267	0.42382333	-0.06474426	-0.7763222	-0.1957442	1.3802547	1.2343433	-0.42761606	-1.3210962	-2.0487742	0.47784448	0.30788052	-0.7527161	0.959291
3804	1.5481275	0.9610374	0.27889073	-0.5374392	0.25495628	-1.7860324	-1.4164855	1.3419297	1.3893505	0.7988792	-0.8233248	-0.07501408	-0.47636402	-0.5334306	-0.2898506	-0.6128511
3805	0.24915555	-0.053948637	-0.65154445	-0.6664339	0.009756482	1.0483209	0.18845029	-1.6816286	-1.7225323	0.23332712	1.2149577	2.1713386	-0.3152832	-0.31645712	0.82577413	-0.5106862
3806	-1.3212831	-0.73668456	-0.5398875	0.12819572	-0.18440491	0.1616612	1.4393015	0.96279067	0.7728716	-1.0284216	-0.75628525	-2.0000904	0.76959634	0.70616215	0.22498474	1.442772
3807	-1.5496033	0.37640864	-1.8285279	0.4303898	0.8880295	0.2732622	1.6317452	-0.7855631	-1.2948178	-0.029033927	0.8953562	-0.6426994	0.9990954	0.9646127	-0.2777633	0.022808986
3808	1.729893	-1.006125	1.1575348	0.18752222	-0.9511077	-0.5129414	-1.6024902	0.6002335	1.461291	-0.06814719	-0.72525793	1.2713556	-0.65035534	-0.84357864	0.33766267	-0.40328914
3809	-1.6640847	-0.5640182	0.063286655	0.29763907	-0.28286874	1.4075615	1.0197662	-1.113482	-0.6568589	-1.1883141	0.19232523	-1.0755723	1.5897083	0.34248373	0.2762692	1.3906435
3810	-0.8895563	1.115402	-1.2452271	-0.5480891	1.5345075	-0.97581816	-0.92968005	-0.80934805	-0.33921278	0.9372285	0.8185222	-0.030301953	-0.72295517	2.032447	0.006404987	0.10001072
3811	1.1485841	-0.14934003	0.77512544	-0.5580341	-1.234776	1.4643416	-0.7590318	-0.5003667	-1.1125721	-1.417993	0.8416596	1.585866	-0.28934938	-0.9867177	0.99672693	0.17896812
3812	-1.4968824	-0.25948218	-0.19659103	1.0625535	0.8895722	0.85615104	0.7846658	-0.7825	0.30407348	-0.25635612	-0.34443873	-2.1813571	1.6354556	0.26210752	-0.84632903	0.62037224
3813	1.2301177	0.6079943	0.03533509	-0.8183373	-0.08770003	0.69316643	-0.8996763	-1.2304435	-0.7735591	0.525806	0.8669795	2.3739247	-0.7757077	-0.5011557	0.07173936	-1.3198994
3814	0.82647324	-1.0662043	1.3338922	0.14655384	-1.5521783	0.48511082	-0.32512936	0.98670065	1.1125923	-1.6069466	-1.2066438	0.049437247	-0.089575075	-0.87758714	1.2908734	0.48170355
3815	-0.49315625	-1.163228	1.716507	0.50182503	-1.2815797	1.3907356	-0.016691353	0.20936784	0.011002336	-1.5943843	-0.43397346	-0.5127209	0.5898227	-1.0624901	0.8922457	1.2446716
3816	1.3445789	-0.4720018	1.6594765	0.17312124	-0.884212	0.9948918	-1.7064515	-0.52712053	0.29578137	-1.1073792	0.21300898	0.92920566	0.40151235	-1.6398951	0.54123336	-0.2360399
3817	1.533238	-0.28391653	0.58484256	-0.38210088	-0.49293533	1.0100641	-1.2127204	-0.66732836	-1.0426054	-0.19508694	0.81080973	2.2066417	-0.28802904	-0.90596753	0.4875318	-1.1730622
3818	-1.0515417	-1.3600932	1.3115368	0.39701936	-0.839853	1.2186409	0.9774349	0.3937207	4.188172e-05	-1.55061	-0.23496169	-1.1288282	0.7540813	-0.8509815	0.74251086	1.2329596
3819	-1.2320018	0.48692268	-1.5093684	0.88056034	1.3071066	-0.16755188	1.2163906	-1.1468887	-0.85886306	1.2440255	0.057097226	-1.0825806	0.9962645	0.8746455	-0.7248458	-0.25838497
3820	-0.04120693	-0.4240841	2.2119443	0.69703585	-0.20182239	1.0825408	-0.815644	-0.8076361	0.027621629	-0.26803815	-0.5924324	-0.9386296	1.0010257	-1.498783	-0.76339155	1.3339063
3821	-0.116362095	0.24535929	-1.1164312	0.14842115	1.3136938	-1.7372686	1.0589296	0.9549548	0.11307244	0.8589703	-0.66423935	-1.8801469	0.1668585	1.1394892	-0.83797216	0.42140222
3822	1.5371507	1.0675874	0.112669565	-0.84496546	-0.3815071	0.48787555	-1.0816483	-0.9647604	-0.588876	0.6774846	0.5103637	2.238138	-0.37866133	-0.8909878	-0.3354322	-1.1648529
3823	0.13174419	0.017364465	0.13106236	-0.69277704	-0.68645716	1.927035	-0.33840108	-0.868289	-1.4052202	-0.9979939	0.90968215	2.146701	-0.74858403	0.14963886	0.72285956	-0.40759277
3824	-1.0004016	-0.48994064	-0.2470145	0.19925524	-0.11960422	-0.84624743	1.2516229	1.3497864	1.0964698	-0.41519538	-0.83337134	-2.1699598	0.22841191	1.0454786	-0.2728879	1.2627248
3825	-0.5179847	-0.5629585	1.4538751	-0.3125623	-1.3331653	-0.2583932	-0.032522455	0.7962807	0.9458649	-1.1373028	-0.9816373	-0.5722022	-0.52699095	-0.4020148	1.5717169	1.8779794
3826	0.43020257	-1.0700407	1.4689096	0.060576994	-1.6374438	1.0814427	-0.45373297	0.61156964	0.5108842	-1.7662926	-0.9292631	0.5208351	0.13181949	-0.9035039	1.2722899	0.6575996
3827	0.22880991	1.041659	-1.3898557	0.02872279	1.4237865	-1.7222434	0.44195774	0.6866716	-0.22863097	1.4229807	0.2365823	-0.97614545	-0.25029358	1.0846869	-1.2061027	-0.7588753
3828	-1.6346881	0.55777925	-1.8444629	-0.06938675	0.34668702	0.3228349	1.6084523	-0.8853355	-1.0971988	0.33259693	0.2825961	-0.7190655	0.76150656	1.433203	-0.052169196	0.7264867
3829	-0.1563344	-0.15009998	1.7816914	-0.028211148	-1.2472849	1.627925	-0.50225765	0.73324174	-0.8451693	-1.5025127	-0.47636682	-0.41354486	0.7033439	-1.0749205	0.18980098	1.3562828
3830	-0.28879628	1.0749393	-1.1685047	0.12624077	1.019453	-1.6682298	0.37147945	1.1849946	0.4046979	1.3428829	-0.36966455	-1.3199064	-0.7755618	1.167636	-1.0878145	0.046543635
3831	-0.36864182	-1.1188993	1.7186265	0.5386906	-0.98172766	0.8799797	-0.4499962	0.60284346	0.9147025	-1.245903	-1.0241805	-1.2671585	0.43293145	-0.6903146	0.60991883	1.4483198
3832	-1.8159108	0.6558426	-1.3155093	0.047631573	0.651534	0.555426	1.5267848	-0.97027624	-1.4692843	0.5934933	0.5390405	-0.27895814	0.105079524	1.6170421	-0.3264349	-0.05436488
3833	0.59661293	0.56448716	-0.96378326	-0.9838612	-0.4842206	1.353024	-0.33145216	-0.5705389	-1.3061956	-0.3773692	1.0900862	2.272856	-1.0625426	0.3544994	0.50072277	-0.64954513
3834	0.13770024	-0.6760929	0.67778283	0.48988378	-0.0994323	1.7635233	-0.76669747	-1.281272	-1.3729709	-1.0633804	1.3967377	1.7257059	-0.30640078	-0.7126956	0.31333488	-0.23051059
3835	-0.6260615	0.6387002	-0.5976439	-0.45307434	1.8194866	-0.98006374	-1.4649996	-0.9674792	0.06621147	1.4355054	0.7180872	-0.07985815	-0.6063366	1.7849473	-0.4220756	-0.22297426
3836	1.5813506	-0.7686124	1.564907	0.985778	-0.6471761	0.3488835	-0.93474835	-1.3593072	0.42998812	-0.482245	0.39326283	0.5375523	0.87489164	-1.8980329	-0.1493987	-0.48550612
3837	-2.194251	0.045972563	-1.418639	0.43706095	0.30101883	0.8097739	1.6908491	-0.50316006	-0.903614	-0.18558778	0.4594323	-0.71671987	0.62527823	1.4368289	-0.17265429	0.34790373
3838	0.3854362	1.0483559	-0.3875667	-0.4925973	0.67207646	-2.09347	0.12126521	1.3449042	1.0407336	1.3965901	-1.0422373	-0.9760462	-1.1639211	0.4442793	-0.20059605	-0.047593407
3839	1.6998135	0.40378895	0.57360387	-0.524073	-0.34699747	-1.3195935	-1.4276178	1.571201	1.4361373	0.36615753	-0.57200843	0.57289	-0.99181926	-0.80375606	0.08366626	-0.7189127
3840	0.02198257	-0.14169486	1.5939372	0.19725312	-0.61093605	1.2422647	-2.3352823	1.0764747	1.0242021	-0.4307964	0.30470845	-0.14211205	-0.6811192	-0.98775476	-0.78096676	0.6224967
3841	1.1228322	1.0847503	-0.71230745	-0.9109197	0.6858165	-1.6950347	-0.19281466	1.2885691	0.45293435	1.0511997	0.2962204	0.6635729	-1.8954419	-0.26657704	-0.074013904	-0.8672449
3842	-0.47645766	-0.47646537	-0.2532256	-0.011991521	0.7172484	-1.7446879	1.2573187	1.2130588	1.056588	0.08087594	-1.0558227	-1.9167105	-0.10373914	0.601358	-0.09853922	1.2639048
3843	1.2883748	0.41405806	1.5687715	0.20603223	-0.26855913	0.23487753	-2.2482913	0.49930248	0.1754303	-0.725769	-0.41561022	1.296535	0.5357008	-1.3245469	-0.34861827	-0.8935398
3844	1.3113362	-0.0007069934	1.6250501	-0.34910676	-0.97472084	0.6318835	-1.8163093	0.8012148	-0.056365885	-1.2032427	-0.56564736	1.0505508	-0.028699055	-1.3788012	0.7679263	0.17238297
3845	-0.7316659	-0.44078717	-1.0103855	0.7594103	0.49939904	-0.9514081	1.8691882	0.49574375	0.46580994	0.016309079	-0.6347115	-2.2850053	0.6052654	0.7950779	-0.3572452	0.9691258
3846	-0.71751475	-0.5076967	-0.5172582	1.6321666	0.92164135	0.23477396	0.5642602	-1.2236806	0.6251166	0.112107575	0.28434312	-2.0449855	1.7462294	-0.13326296	-1.0296414	0.10557925
3847	1.240345	-0.8191952	1.2676995	1.3476989	-0.0841529	1.137384	-1.1398954	-1.6808711	-0.55786484	-0.7393858	0.6813657	0.23883994	0.864648	-1.4121035	-0.32289603	-0.023270786
3848	-1.1313609	-1.1854658	1.0782312	0.37559265	-0.19767104	0.6110928	0.65697324	1.1205145	0.9156858	-1.4561743	-0.68871486	-1.7879815	0.7061397	-0.45790768	0.17921385	1.2785494
3849	1.3215584	0.9800685	-0.39908302	-0.55440927	1.21721	-2.046037	-0.75584775	1.2343726	0.54516613	1.402219	-0.29652435	-0.39989388	-0.39743048	-0.13741198	-0.7601837	-0.9104571
3850	-1.6082495	-0.32709062	0.89884543	0.10985366	-1.08314	1.6549213	1.2177044	0.1321565	-1.311861	-1.2988237	0.055869397	-0.51944494	0.08114013	0.20825306	0.2412032	1.5619731
3851	-0.631644	1.0837059	-1.31541	-0.0013679458	1.4429955	-1.3847603	0.85337913	-0.15504365	-0.43883696	1.6733268	0.109331295	-0.8626938	-0.270305	1.387091	-1.0835397	-0.33619538
3852	-1.2762282	0.2112359	-1.1968297	0.6139796	0.70467955	0.83533335	1.4017078	-1.2415417	-1.3149643	-0.071515575	0.41640756	-1.1567413	1.4903026	0.98622334	-0.6727649	0.33255288
3853	0.0801343	1.0886086	-0.59798205	-0.2059214	1.4907435	-1.9021933	-0.35698226	0.62129253	0.442483	1.8322134	-0.372771	-0.8601877	-0.31428435	0.92948204	-1.0796865	-0.7381737
3854	-1.1530807	0.60332143	-0.1313577	1.1971117	1.394059	0.7023096	-0.37160924	-1.064529	-0.32804388	0.52287406	-0.45153132	-1.4947861	1.2117838	1.421955	-1.0677208	-0.938178
3855	8.2927196e-05	-0.35384688	1.2344233	-0.6262097	-0.48328537	-1.1241208	0.005099624	1.7073954	1.5753819	-0.4054106	-0.94994074	-1.0946822	-0.7754933	-0.81303406	0.6867909	1.4296247
3856	-1.7800919	0.5591009	-1.5794593	0.3698061	0.6838325	1.0352408	1.5166078	-0.94111174	-1.3631412	0.27806833	0.4228856	-0.4429695	0.55410737	1.1975554	-0.40288693	-0.043134253
3857	0.24576654	0.3295593	-0.060064763	-0.1593467	1.8804351	-1.1213031	-1.8713051	-0.6585439	0.29597375	1.743088	0.23116753	-0.10376906	-0.11940191	1.1911314	-0.8073885	-0.98048735
3858	0.5262975	0.51285464	-1.424658	-0.29783976	1.9121307	-1.8656342	-0.48268607	0.32083142	-0.09606844	1.4148349	-0.053137995	-0.6902133	-0.36097366	1.4175249	-0.28781638	-0.48069367
3859	0.8229168	-0.9469988	1.543018	-0.08026936	-1.6323783	0.6385034	-0.5631345	0.0002377594	1.0631715	-1.4108315	-1.0757349	0.7847052	-0.016216686	-0.9341067	1.442583	0.34807438
3860	-0.5300096	-0.57212394	1.9877341	0.22217317	-1.3192928	0.9261377	-1.0750183	0.3400412	0.6896147	-1.3488644	-0.7917781	-0.37533575	0.3661806	-0.70494086	0.562778	1.6137768
3861	-0.8422316	0.5878496	-0.9118682	1.0497042	1.2246768	-0.4245962	0.8840037	-1.6473633	-0.348534	1.7195921	0.16197677	-1.2668601	0.39499518	0.9203635	-1.0967749	-0.337553
3862	-0.3617609	-0.6034169	1.5962414	0.42286676	-0.8928034	1.7362194	-0.062583245	-0.4461183	-1.1422905	-1.4530938	-0.08699944	-0.24212247	1.3321654	-1.189122	0.29910827	1.1001525
3863	0.9439642	-0.9437854	0.9445117	-0.34791332	-1.1318817	1.7065445	-0.4322065	-0.23851582	-0.8027611	-1.4672004	0.042767473	1.5140444	0.03974609	-0.91511387	1.4426074	-0.36851835
3864	0.02859192	1.1453414	-0.7126738	-0.12583622	1.4367293	-1.8935999	-0.26745263	0.7702113	0.5516782	1.7210901	-0.5042597	-1.0416421	-0.3068656	0.86785984	-1.0501217	-0.5593276
3865	0.15264288	0.32257953	-0.6384936	-0.61010385	-0.34038684	1.732491	0.24338318	-1.4596	-1.715887	-0.35620296	0.5956736	2.1214855	-0.7684659	0.38694376	0.5422748	-0.19730566
3866	-0.4867596	-0.4529093	0.074358985	0.12039054	0.39808527	-1.7646602	1.0002127	1.376142	1.2760457	0.4985455	-1.0830499	-1.946106	-0.27844742	0.96514165	-0.31614056	0.66226315
3867	0.107967995	0.27770028	-0.8363933	-0.6163013	0.37232617	1.2924838	0.12350026	-1.413494	-1.6181719	-0.27777314	1.3949239	1.9871188	-0.83872604	0.39743188	0.4271434	-0.76382756
3868	1.8990759	0.70892644	0.2674415	-0.5863849	0.44321766	-1.685055	-1.5877924	0.85484123	0.578372	0.17871727	0.08552031	0.65320486	0.7081775	-1.2172623	-0.046663836	-1.2291284
3869	0.3405664	0.07168114	-0.26319528	-0.8248202	-1.3096153	1.0741228	0.26012343	-0.4676846	-1.1964455	-0.7552981	0.5099008	2.3711944	-1.1820152	0.3468155	1.3624035	-0.33785713
3870	-0.28242275	0.0024067848	0.47288793	0.13473521	0.5525219	-1.9325498	0.4554387	1.3157337	1.4025713	0.6689305	-1.0911877	-1.8412799	-0.37054753	0.68454725	-0.7887771	0.655141
3871	0.4939252	0.7428444	-0.9858862	-0.8896533	-0.3333429	0.9989039	-0.14854613	-0.9706049	-1.1862066	-0.037983928	1.182448	2.3023143	-1.284682	0.466207	0.35108784	-0.6937567
3872	-1.1898172	-0.14149806	-0.6698881	0.041430667	0.44202057	-1.1254598	1.5967368	1.245482	0.7979263	-0.4361379	-0.7186849	-1.9766071	0.14808603	0.9668613	-0.09430658	1.1695775
3873	-1.5703039	0.05616983	-1.4925691	0.4549924	1.439539	0.42546353	1.3385977	-0.76370984	-1.3813211	0.3223723	1.3669825	-0.3448017	0.72327745	0.6331204	-0.6265395	-0.5148587
3874	-1.1903464	-0.33371717	0.15589061	-0.24230817	-0.70527244	2.0383282	0.97260857	-1.241215	-1.7615838	-0.8827408	0.5179705	1.260307	0.6247199	0.036817044	0.2577989	0.5082388
3875	-0.6341037	-0.766408	0.6058838	1.3349878	1.2113997	-0.05031232	0.33511192	-0.7160627	0.46173596	-0.62807375	0.22470215	-2.1219904	1.8417388	-0.6421691	-0.89763373	0.48411098
3876	0.59254175	1.3134685	-1.4994111	-0.77820164	0.28130397	0.060082614	-0.9485564	-0.1311991	-0.7231067	0.8016186	0.73814005	2.0396967	-1.1498059	0.821102	-0.27467838	-1.118242
3877	-1.205294	-0.06694813	1.1888814	-0.117877364	-0.9062752	1.5639502	0.30416122	-1.0496247	-0.55457515	-1.3637462	-0.268222	-0.7207443	1.0561393	-0.31282696	0.6015693	1.8657296
3878	0.8757952	-0.9431281	1.349613	1.0287268	0.035603106	1.3124814	-0.8723241	-1.3008181	-0.9083975	-0.9136835	0.6482141	-0.09132529	1.3035014	-1.6057652	-0.24727252	0.33280364
3879	1.1154482	0.8249905	0.8099184	-0.47979027	0.15044174	-1.6724529	-0.9842958	1.6524282	1.5172175	0.7540809	-0.9097229	-1.0000682	-0.6023026	-0.62020206	-0.32777587	-0.20795889
3880	-0.10833899	0.21759439	-0.81758267	0.478645	1.3021449	-1.7597208	1.0675745	0.6588927	0.018124247	0.8276121	-0.714318	-2.0662482	0.75691277	0.88371	-0.94600075	0.2733227
3881	0.26369157	-0.18489464	-1.0319643	-0.5800016	-0.1521362	1.2661947	0.6119989	-1.6238391	-1.6329844	-0.079221554	1.0559103	2.0103288	-0.85079354	0.13797937	0.7155054	0.092561625
3882	0.09872323	0.80827266	0.06352231	-0.46695527	0.05130034	-1.731685	-0.6907683	2.0168505	1.6192605	0.5867642	-0.92445284	-1.293909	-0.64157414	0.7133128	-0.26427463	0.08565732
3883	-0.88655984	0.90525734	-1.9929129	0.0905983	0.63479614	-0.6360624	1.31097	0.7441581	-0.61188054	0.74995184	0.10092308	-1.2499248	-0.082491525	1.6944318	-0.9462718	0.24191867
