	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3601	-0.43794993	-1.009131	1.7226294	0.8218552	-0.9906287	1.020387	0.29919627	0.07358932	0.20146279	-1.3538406	-1.1736573	-0.864873	1.3896409	-0.98603237	0.14521706	1.1518282
3602	-0.6767959	-0.47852463	0.53748006	-0.33028522	-1.721121	1.3448085	1.1024934	0.97544646	-0.13398185	-1.8669226	-0.3030858	-0.4374697	-0.57915	0.049388934	1.3581446	1.1604513
3603	1.0130194	0.5378466	2.0216143	-0.31570005	-0.061987616	0.329842	-1.739972	1.3074933	-0.6245198	-0.78832847	-1.1885778	-0.06764139	0.34147245	-1.3832364	0.22248913	0.40402913
3604	1.082565	-0.73767114	0.86430407	0.65044135	0.34837535	0.5286973	-0.35904318	-1.810632	-1.1073278	0.3709168	1.2246125	0.48845518	1.5286947	-1.0444822	-1.2204306	-0.79903924
3605	-1.5434729	0.6690806	-0.95946044	-0.36383086	-0.41580966	1.2936033	0.9172362	-0.29186398	-0.915741	-0.34122723	1.0387053	1.4396541	-1.2783471	1.543993	-0.44955972	-0.32918334
3606	1.0238656	0.40275797	-0.27960357	-0.54367644	0.04462803	-1.2676884	0.20929928	1.3837527	1.5567418	-0.61464834	-1.1888055	-1.6049229	-0.99374634	-0.1321571	1.0163416	1.0199926
3607	-1.0012833	-0.01868805	-0.2591655	0.042660046	-0.8025394	1.8467528	1.0634958	-1.2637739	-1.5813792	-0.66477203	1.0638835	1.4675361	-0.36637825	0.95025253	-0.24180979	-0.2291556
3608	0.43078598	0.9673585	-1.0997461	-0.89348173	0.5744313	-0.21831422	-1.1345047	-0.108772	-1.3272499	0.26051664	0.6713117	2.4039068	-0.47612008	1.1591356	-0.46944252	-0.71423227
3609	1.9020016	-1.0056084	1.2580743	-0.65739733	-0.56663144	0.57220864	-0.011676603	0.047550187	-0.54571825	-1.9960368	0.522754	0.05475505	1.1521101	-1.3685931	0.5723554	0.056283332
3610	1.1805004	0.21215601	-1.4384005	-0.62369376	1.5613717	-2.1050286	-0.2880741	0.94864047	-0.14042927	1.2837328	0.334678	0.06617573	-1.0631162	0.5331675	-0.28691432	-0.122701496
3611	-0.1141876	0.11253078	0.3983573	0.015864054	-0.19848199	-1.494059	1.1552273	1.4246855	1.2876238	-0.4229482	-1.4715149	-1.4979819	-0.84136766	-0.09772777	0.32124	1.4602131
3612	-1.2477691	0.6865061	-1.1479617	-0.85235035	0.030049652	1.1480002	0.80919737	-0.34411603	-1.3710233	0.20981564	0.9867731	1.6050057	-0.9520444	1.4279395	-0.33621523	-0.6289413
3613	0.5450387	-0.763457	-0.81103176	-0.5712057	-1.6858149	-0.022089137	0.7474682	2.0548131	-0.15618277	-1.1010728	-0.679207	0.7213647	-0.2861758	-0.04613756	1.9046152	0.17196041
3614	-0.85511506	0.51377326	-0.59480053	-0.32399347	0.4780674	1.2474712	0.830612	-1.3575312	-1.7870044	-0.049371738	1.4364334	1.5205998	-0.8267535	0.7289464	-0.17659745	-0.76116884
3615	0.051932413	-0.0947439	-0.82545507	-0.6662888	-0.4659314	-1.3188889	0.6701095	2.2320275	0.73415786	-0.3396561	-1.0057328	-0.6643004	-1.2355713	0.9318911	0.9224421	1.1100891
3616	-0.41612735	0.45754313	-0.895432	-0.41230983	0.6801219	1.0227895	0.41685092	-1.204764	-1.679581	0.6263848	1.4471978	1.7361891	-0.8688147	0.6157932	-0.5555675	-0.9464527
3617	1.3973718	0.28896758	1.1092429	-0.22934501	-0.25656968	0.8709491	-2.0647132	1.9719726	-0.5153089	-1.0337404	0.2819076	-0.027104987	0.17384626	-0.8001007	-0.43111676	-0.7488784
3618	0.02245121	0.10148764	-0.818125	-0.72322345	-0.40299577	-1.4377207	0.71042037	1.984874	0.5495253	-0.46199143	-0.75114	-0.6401194	-1.4086998	0.8655121	1.3956426	1.054843
3619	-0.8138446	-0.54225653	1.8558733	0.1495924	-1.0755407	0.67832404	-0.25586927	0.6227031	0.26261196	-1.7288456	-0.36131552	-0.9649046	0.018638786	-0.6216709	1.009836	1.7684792
3620	0.8266828	-0.13810077	1.2965479	1.2343866	0.33697453	-0.18791473	-1.142655	-1.2705958	0.6372637	0.7973526	-0.24324435	-0.6696493	1.713715	-1.5762709	-0.7841899	-0.80470365
3621	-0.14877619	0.24791948	-0.46633866	-0.8087013	-0.3546783	-1.4460585	0.9971214	1.8302575	0.9921735	-0.5119634	-0.73840374	-0.9519062	-1.453136	0.7516481	0.93716574	1.1572964
3622	-0.33349434	-0.17846906	-1.1021705	-0.37071642	-0.43478245	1.0712044	-0.004720181	0.7966557	-1.064557	-0.66595006	1.1178951	2.00167	-1.5248581	1.22633	0.42273992	-0.95098597
3623	-1.2888536	0.3099001	-1.4989903	0.24618426	0.31869677	0.9493681	1.1567588	-0.60509145	-1.5610392	0.45744032	1.3158112	1.3750975	-0.8992052	0.80814725	-0.63064015	-0.4142488
3624	-0.9607276	-0.7534047	1.459	0.49437925	-1.4209548	1.434569	0.30030584	-0.07006274	-0.19020766	-1.7423387	-0.46793315	-0.730711	0.78519577	-0.32581496	0.7295311	1.4629979
3625	-0.22660291	0.24311708	-0.12556922	-0.44832227	-0.44403005	-1.4028924	1.0381879	1.527207	1.2494452	-0.31772038	-1.402345	-1.4250581	-0.88620687	0.40756732	1.0482689	1.2064358
3626	0.398562	0.6578112	-1.4612591	-0.9208799	0.7067058	-0.23769009	0.04868526	0.3214317	-1.2777126	1.2115355	1.0165515	1.7950557	-1.2612764	0.7102821	-0.7012003	-0.9763418
3627	0.25036296	-0.3342501	1.0835732	1.6548674	0.23963186	0.255704	-0.6874692	-0.7817398	1.0865909	0.08148823	-0.76704913	-1.4891809	1.7408242	-1.4005274	-0.93538684	0.03104213
3628	-0.6900787	-0.38924718	1.3507118	1.1169796	-1.1437678	1.2329552	-0.012049096	-1.2864947	0.12263905	-1.0939611	-0.70038754	-1.096549	1.7776445	0.045623012	-0.22094938	0.99794495
3629	1.081184	0.7222581	-0.9130598	-0.9992331	0.9981502	-1.9510816	-0.6813745	1.6005257	0.7433298	0.8401828	-0.6678527	-0.6876028	-0.95977724	0.093631744	0.7206299	0.111220665
3630	0.6535258	-0.14509265	0.82490987	-0.5338352	-1.166162	1.8986473	0.16252454	-0.034422874	-1.8664049	-1.7625221	0.975742	0.44008037	0.041384753	-0.65411323	0.7237531	0.43134117
3631	1.5407969	0.77302617	-0.24559344	-0.517017	1.174243	-1.6987988	-1.8748022	1.3882761	0.5905838	0.86536366	-0.38717353	-0.03884628	-0.12953874	-0.44724897	-0.2635141	-0.6922789
3632	-1.5426737	-0.26776135	0.02366006	0.48055464	-0.50683916	1.7825189	1.2553178	0.12543628	-1.2581129	-0.9169579	0.43160227	0.8859037	-1.5088532	0.5514155	-0.5741466	1.0468522
3633	-0.68559927	0.48176372	-0.7514607	-0.3450274	0.29903153	1.3882546	0.7562405	-1.8791268	-1.7216297	0.33628693	1.2536006	1.0749454	1.1302965	-0.41422063	-0.51575583	-0.37044427
3634	-0.26750347	-0.855882	1.0069203	0.24074426	-1.194105	0.4908979	0.042091087	1.3977952	1.2648052	-1.445929	-1.3195175	-1.5105468	0.26626444	0.0061137937	0.7107336	1.1712264
3635	-0.47720465	0.7999624	-1.2539275	-0.6441053	0.89885014	-0.30936658	-0.8680879	-1.0572863	-0.54288906	0.7560726	1.7878621	1.6733294	-1.1050014	1.0202078	-0.54013485	-0.11091067
3636	0.5961936	-0.32058918	1.1826173	1.4704605	0.13902922	0.7007439	-0.33461428	-1.6955025	-0.24578717	0.032146454	0.3564861	-0.742691	1.8301781	-1.6657227	-0.85095423	-0.42986903
3637	0.29443467	-0.09431766	0.7445346	1.237106	0.7187522	-0.49323618	-0.45629117	-1.6123044	0.53729516	1.3794118	-0.08511289	-0.82719576	1.7389768	-1.5821232	-0.78108674	-0.67319804
3638	-0.42797711	0.6764136	-0.9337722	-0.13844714	0.6154292	1.6477381	0.7766965	-1.3396964	-1.8199222	0.19829728	0.9046549	1.340217	0.72005916	-0.63314694	-0.6976822	-0.8499476
3639	0.16209583	0.425762	-1.0211121	-1.0992845	-0.3741559	-1.2953597	-0.05665528	2.4144127	0.3339011	-0.044425774	-0.5608453	-0.20884351	-1.3967719	0.8651232	1.0606117	0.832367
3640	-1.1888486	0.49173477	-0.7511276	-0.46980742	-0.067201875	1.1547487	0.7356303	-0.80029833	-1.2351142	0.13140571	1.1174204	1.9598867	-1.0680636	1.2595984	-0.4995012	-0.7558383
3641	0.6118581	-0.65997344	1.303955	1.6032687	-0.4481395	0.55966246	-0.84067917	-0.7556897	0.9759915	-0.73378223	-0.37769106	-1.468202	1.6563089	-1.0450201	-0.7657113	0.39126128
3642	-1.3190094	0.23235714	-0.7923435	-0.4139167	-1.1364868	1.474797	1.5657369	-1.1612858	-1.2436589	-0.7864886	0.12511286	0.28462014	1.1434453	0.3544413	0.51431406	1.1950661
3643	-0.467156	0.38842985	-0.67196506	-0.64779407	0.86260223	-0.4110649	-1.1154971	-1.1760598	-0.26519787	1.0657424	1.7757711	1.7934242	-1.1626872	0.92519593	-0.70456386	-0.17269461
3644	0.9361963	0.64961797	-1.0196347	0.08571512	1.4107435	-1.5581925	-1.3335667	0.32227856	-0.14893062	1.5351702	0.53548884	0.8370348	-0.1570537	0.35060367	-1.3932357	-1.0089726
3645	1.0758799	0.76168424	-1.4268273	-0.85292035	1.2865466	-1.8206793	-0.84015715	1.6659607	0.35178632	1.0024716	-0.22919461	-0.08937366	-0.6974146	0.16265972	0.23872685	-0.53396577
3646	0.7332981	-0.19281197	0.42448002	-0.43939745	0.370462	0.855967	-0.7740808	-0.7072849	-1.4985585	0.07387574	1.3606349	1.8000653	0.23528895	0.43393785	-0.55887705	-2.1208267
3647	0.9502067	-0.19368449	1.5306923	1.0764675	0.06899911	0.03481917	-1.353628	-1.0194607	1.0413011	0.32945147	-0.5415745	-0.7701031	1.6001474	-1.5899355	-0.5564923	-0.59227407
3648	0.3951743	0.56361616	-0.47520888	-0.52376235	0.9133169	0.6305218	-0.43451643	-1.1934378	-1.5961059	0.5405486	1.5136787	1.8095598	-0.4220063	0.3624058	-0.50643736	-1.5590235
3649	0.16465308	0.7381576	-0.819122	-0.6721104	0.2701534	-1.5536772	-0.73370165	1.7530442	1.4855031	0.22797902	-0.4935849	-1.1526572	-1.2626866	0.80756974	0.3014341	0.9742507
3650	-1.3986205	0.19445093	0.5093053	1.4873354	-0.35132194	1.8039552	0.036733698	-0.5313771	-0.498931	-0.3140043	-0.28354377	-0.8151571	1.8205441	0.028770538	-1.6245289	-0.037442222
3651	-0.25721294	-0.66110194	1.5440764	0.84849554	-0.7938502	0.063422896	-0.14954783	-0.08403472	1.2701541	-0.8139548	-1.4830604	-1.5330962	1.0611378	-0.94589645	0.7606887	1.1960104
3652	-1.2195045	0.30340576	-1.0096657	0.07638631	-0.41956002	1.2159575	1.258949	-1.0180885	-1.4480379	-0.45583737	1.1188364	1.3881172	-1.0331198	1.3217728	0.031776264	-0.088122696
3653	-1.5163169	-0.83912015	-0.13574478	-0.40680853	-0.9350786	1.8143699	1.5781713	0.5646654	-1.0757792	-0.9755966	0.61087525	0.23383059	-0.9866935	0.826175	0.8224706	0.42830107
3654	1.1135317	-0.63196564	0.78436404	0.13663025	-0.6269731	-0.8837702	-0.7284531	1.5194916	1.3291882	-0.9358931	-1.4170328	-1.232878	-0.13683347	-0.45020914	1.3105062	0.8675433
3655	0.6409834	0.66846985	-1.4148965	-0.47708926	1.4698488	-1.9265575	-0.44444558	1.4812778	-0.2334716	1.0195458	0.3192002	-0.17112418	-1.3569748	0.7307321	-0.25064263	0.00039365896
3656	-0.21823758	0.21486814	0.9058901	1.2003757	-0.08984612	-0.07253154	-0.7105665	-0.7758875	1.2957926	0.50440246	-0.94873106	-1.6384457	1.8985406	-1.1359935	-0.94220567	0.5481602
3657	1.0847999	0.5807219	-0.731273	-0.8329282	0.99499655	-2.0973675	-0.8994387	1.4287466	1.0602121	0.7412859	-0.881685	-0.81398094	-0.61799496	0.16512717	0.6391252	0.2298119
3658	0.72500145	-0.65963155	0.8745014	-0.18428674	1.1948774	-2.819115	-0.40381324	0.34598815	0.5143034	1.4867486	-0.35041907	0.31676883	-0.8772465	0.32679856	-0.16104062	-0.2955204
3659	0.83553886	0.5069463	-0.8980461	-0.844238	0.93500763	-2.1791492	-0.6492368	1.3768781	1.0932865	0.84579766	-0.8541494	-0.91438174	-0.555847	0.17539763	0.68490857	0.49647635
3660	-1.3532957	-0.38037536	0.41723737	-0.044193275	-0.1037302	0.4039948	-1.3909428	2.4384117	0.3642513	-1.3027246	-0.042764798	-0.21364859	-0.64513785	1.4946523	-0.16719031	0.5288337
3661	1.621593	-0.48298377	1.114395	-0.645792	0.72018176	-2.3500783	0.14767092	0.7001117	0.58109796	1.1501398	-0.7249074	0.09188481	-0.3215352	-1.1171501	0.20030718	-0.6562639
3662	1.4483771	-0.34081584	0.2629908	-0.47046873	1.1699083	-2.3595197	-1.2447103	0.67562515	1.2970427	0.8454117	-0.69588447	-0.5568426	-0.037003726	-0.4220005	0.44046816	0.025215462
3663	-0.9176577	0.72116303	-0.85882443	-0.4277294	0.067351356	1.3140268	0.934379	-1.1625421	-1.6802055	0.1773078	1.1817286	1.5311159	-1.0363069	0.95266765	-0.2763947	-0.49736127
3664	-0.61896634	0.12583491	-0.74279404	-0.1597141	0.6819234	1.0127985	0.72087365	-1.2908314	-1.7408056	0.60054666	1.4255085	1.7425249	-0.74134874	0.5393728	-0.60507905	-0.92439127
3665	0.7255474	-0.3520076	1.3019892	1.5874567	0.29397216	0.01106066	-0.9621986	-1.2741222	0.81750554	0.10280634	-0.111565	-0.8603416	1.6408187	-1.6950049	-0.6165013	-0.5861697
3666	0.8812256	0.8102579	-0.61933804	-0.3399013	1.0728747	-1.9258657	-0.5718107	1.8915806	0.18073905	0.6978013	-1.0900404	-0.62208664	-1.3044121	0.17468856	0.16273668	0.6565131
3667	0.92198086	-0.04381668	-0.14807487	-0.58164	1.0450652	-2.2136307	-0.5802631	0.788943	1.8310581	0.41973352	-0.97314227	-0.970019	-0.661862	-0.095891915	0.85317767	0.45063695
3668	0.64686006	0.52238464	-0.5931036	-0.56978464	0.97718924	-1.8292956	-1.4165752	1.8123889	1.5005939	0.77789575	-0.490712	-0.51244986	-0.6881061	0.2171822	-0.026849566	-0.28959554
3669	0.3112321	-0.6410158	-0.3659969	-0.58951914	-1.3451539	-0.084494464	0.16889887	2.239078	0.46395582	-1.3734599	-0.98091006	-0.12839401	-0.47311184	0.123781025	1.8669066	0.8273375
3670	-0.016540105	-0.31460217	0.49203846	-0.231092	-0.6343789	-1.3130838	0.79532176	1.4497519	1.6126586	-0.5796739	-1.443429	-1.3370689	-0.7861285	0.1501037	1.0429083	1.1400363
3671	-0.46358472	-0.2885973	-0.46217248	-0.45690408	-1.3147045	-0.007406056	1.5015701	1.7406596	0.08534223	-1.3370639	-0.7997614	-1.3201178	0.1697879	0.64126706	0.86465913	1.4765265
3672	-1.5305398	0.18642434	-0.46145764	-0.06463899	-0.77850294	1.7435864	1.6420597	-0.9569514	-1.6324944	-0.72647995	0.5845866	0.62516165	0.0048007183	0.066982046	0.17748228	1.1496997
3673	1.7062823	0.02459258	1.211601	0.24486355	0.5610522	0.82947594	-1.4328088	0.28404084	-1.4499801	-0.9508612	-0.24186912	0.6639659	1.0366107	-1.0852487	-0.006145274	-1.3848761
3674	0.12177817	0.2760924	-0.92360866	-0.53534454	-0.1520296	-1.6636021	0.3808255	1.8595384	1.1273224	0.23694326	-0.88034874	-1.2547625	-1.1063468	0.74136245	0.5482519	1.2672768
3675	0.46860576	0.36496872	-1.1981266	-0.94570684	0.046421207	-1.6178488	-0.22989373	2.0028546	1.2263095	0.19844982	-0.5770614	-0.76419103	-1.1959981	0.8625707	0.781862	0.6145016
3676	-0.5559947	0.1950007	-0.8215725	-0.09275862	0.59740037	0.99490595	0.6329325	-1.1649398	-1.7293462	0.5608424	1.4690734	1.888894	-0.799938	0.3720025	-0.58710736	-0.93358636
3677	1.9771789	-0.6744285	0.53523684	-0.19866759	-0.42963338	-1.3516674	-1.4288567	1.4235313	1.351571	0.13239096	-1.0273297	0.3647331	-0.6473995	-0.40789512	0.76836294	-0.3821726
3678	1.4844922	0.24525179	-1.1767722	-0.70039636	1.1895441	-1.949126	0.062406875	0.520871	-0.60895663	1.3194338	0.45122156	1.244093	-0.64662	-0.21405302	-0.08549125	-1.086438
3679	0.51604056	-0.62313473	1.4034796	1.4497964	0.2209357	-0.1148452	-0.21609266	-1.3337612	0.4924174	-0.006843804	-0.3462597	-0.93044096	1.9073501	-1.8723072	-0.5138464	-0.0024127497
3680	-1.7285464	0.32105684	0.01204432	-0.27573973	-0.92978644	1.4396459	0.89634544	-1.4473367	-0.5338716	-0.9809972	0.41270986	-0.5420855	1.6346794	0.35119075	0.10382756	1.2938321
3681	0.34449393	-0.73262924	1.6365323	1.5899692	-0.28014213	0.38221404	-0.5681358	-0.6106978	0.94800717	-0.56281793	-0.68192214	-1.2776448	1.6120313	-1.5186954	-0.41566977	0.15060303
3682	0.91416895	0.36010224	1.1448406	-0.87970793	-0.22841339	-0.4088773	-1.8342677	2.3134239	0.40118998	-0.57194805	-1.1690414	-0.4790654	-0.5681643	0.048308298	0.17334673	0.7853395
3683	1.284826	-0.08856062	-0.074868	-0.55034465	0.5930986	-2.3341045	0.8015541	1.1395386	0.22028036	0.32205963	-1.0192112	-0.9093945	-1.1403524	-0.20704567	1.1252605	0.88778037
3684	0.15759513	0.3929093	-1.1228194	-1.052132	-0.22327042	-1.3757353	-0.021320086	2.2822478	0.48575047	-0.07228796	-0.57762665	-0.2288143	-1.4359827	0.9739496	1.0339558	0.8216912
3685	1.3461112	-0.8943676	0.54317063	0.46434677	1.2137282	-1.2855986	-1.4561831	-0.58360213	-0.1321394	1.0674087	0.7039163	1.2929538	-0.4344255	0.20422854	-0.31616956	-1.7177283
3686	0.43066493	0.60313916	-1.1728299	-0.4786831	0.7877678	-2.0209594	-0.13829923	1.6946108	0.3715821	1.0616419	-0.56811374	-0.20853592	-1.6487415	0.6494736	0.017303288	0.6726113
3687	-0.56394774	0.8402861	-1.1434286	-0.73554295	0.7713768	-0.36644617	-0.8146271	-1.0718694	-0.5587237	0.7565239	1.7313614	1.7486176	-1.1918145	1.0574964	-0.41653115	-0.01607228
3688	-1.0005639	0.69485295	-1.6802989	-0.9500778	0.24318694	-0.19672532	1.1012796	0.19100033	-0.9338201	0.31500325	0.9590226	1.3967757	-1.5731477	1.4178774	0.37084758	-0.31451765
3689	1.7230574	0.47468036	-0.73392767	-1.0211506	0.98730177	-2.123085	-0.42548293	1.454368	0.34272596	0.8426228	-0.5782258	-0.19647016	-0.7518897	-0.49537906	0.6736822	-0.12376132
3690	-1.749251	-0.14471284	-0.9448822	0.42209616	-0.103353135	1.7806101	1.1653979	-0.95799184	-1.3638842	-0.5019835	0.47951177	0.6172821	1.039302	0.7584306	-0.94303286	0.48158616
3691	0.6001859	0.76646435	-1.5405134	-0.7458321	1.2996658	-1.8637599	0.033440962	0.23917474	-0.3103376	1.5495065	0.38212562	0.95852864	-1.176784	0.7765546	-0.36551717	-0.54936796
3692	-0.54040444	0.7399607	-1.1828989	-1.0116689	-0.12922405	-1.2473218	0.3775439	1.9858822	1.1973212	-0.03036415	-0.4903228	-0.74780697	-1.2707678	1.0381379	0.36467102	0.98541754
3693	-0.5990545	1.191857	-1.4462743	-0.8931381	0.33609876	0.4035053	0.7372524	-0.77611643	-1.4681668	0.55795735	1.0257628	1.7154433	-0.8955433	1.1318829	-0.4207144	-0.5657309
3694	-1.4803919	0.5208942	-0.89092606	0.26511404	0.48764312	1.4534414	0.66969913	-0.17185898	-1.3092899	-0.08824357	1.1989824	0.9486045	-0.874119	1.3707597	-0.8540748	-1.2216537
3695	0.6873427	-0.0045556775	0.06304278	-0.20742406	1.3104626	-1.2381674	-1.8231604	-0.7787678	0.23957692	1.7779224	0.70513093	1.3167399	-0.3057206	0.21741109	-0.9051839	-1.0323483
3696	-1.6966949	-0.007266207	-1.1322477	0.25748762	-0.49645248	1.3427949	1.4131682	-1.072427	-1.2893996	-0.7061929	0.2863461	0.016315538	1.2141517	0.84070075	-0.06802013	1.1442869
3697	-1.1351614	0.54273516	-1.1539106	-0.21684115	0.03157208	1.4903148	1.2097901	-1.6272746	-1.8288285	0.27106848	0.7266503	0.9005224	0.9063519	0.10416811	-0.41429603	0.23906973
3698	-1.1225199	0.070480466	-0.44833544	-0.09453095	-0.88607395	1.5690949	1.1980135	-0.16873015	-1.5463783	-0.1989591	0.12729968	1.6642623	-1.212786	1.4931998	-0.1487792	-0.2844281
3699	-0.079595864	-0.2939322	0.15650798	0.47624755	-0.0025897773	1.446343	0.3576274	-1.9400846	-1.3848647	0.067647494	1.3165407	0.7478122	1.5854458	-1.2069526	-0.5575727	-0.66567636
3700	1.4507375	0.09713811	1.4061323	0.49911314	0.36510623	1.1895719	-1.4246132	0.19580561	-1.2742518	-1.2957046	-0.37248138	0.25011215	1.1049261	-1.2048671	0.06648842	-1.0442652
3701	1.2607204	0.023590337	0.601953	0.024898805	1.1725101	-1.8470191	-1.878498	0.9247267	0.92995524	1.0955976	-0.7798916	-0.7552248	0.42551124	-0.2618663	-0.35318765	-0.54862964
3702	0.1804083	0.25429723	-0.95515984	-0.7772564	-0.26744643	-1.6480769	1.236481	1.7889771	0.8191658	-0.12105806	-0.7187391	-0.9427155	-1.3039005	0.67952704	0.7464303	1.0709134
3703	-1.1635833	-0.07498682	0.6692486	0.98687017	-0.83472717	1.4983641	0.45491663	-1.5000148	-0.56413263	-0.7460978	-0.57931983	-0.83852774	1.8785658	0.60170597	-0.6768812	0.9118164
3704	-1.1793547	0.62036437	-0.84093195	-0.46782482	0.22075896	1.4071457	0.5897673	-1.4240794	-1.5566727	0.2307358	1.2869024	1.544322	0.21546522	0.7164316	-0.79376227	-0.5436362
3705	1.6452247	-0.42345765	0.44791362	0.38591656	0.67011565	-2.346241	-0.5232012	0.56427395	1.0478234	0.39349046	-1.247557	-1.144443	0.28463507	-0.5758567	0.88152313	-0.012294198
3706	1.5553415	0.27849805	-0.60611206	-0.8018123	1.1505837	-1.9904673	-1.0449581	1.283951	0.6178576	1.099575	-0.7040114	-0.12188992	-0.93473077	-0.21211411	0.66374344	-0.18799767
3707	0.04811612	-1.3091949	1.7130814	1.1351331	-1.2335639	0.81818664	-0.68377215	0.25982758	0.8925853	-0.8040421	-0.43203402	-1.1382326	0.02801464	-1.2203891	0.62111145	1.3007971
3708	0.36040163	0.4297557	-1.1766597	-0.67142826	0.96951884	-2.059272	-0.88408726	1.6137592	1.2796248	0.85367453	-0.53892875	0.066804715	-1.0436327	0.5814911	0.35022655	-0.0826173
3709	-0.020350678	0.40980002	-1.6543273	0.7845578	0.9155874	-0.9907727	-0.52673125	1.4139224	-0.48426506	1.1647347	-0.2776285	0.42416218	-1.3874761	1.4262317	-1.2654854	0.119285196
3710	-0.5760959	0.18342307	-0.42723453	-0.5263901	-0.7226066	-0.49309883	0.57707053	1.9007396	1.6074793	-0.9646751	-1.0706573	-1.3937733	-0.6465	0.88455653	0.49084282	1.2001595
3711	-1.5578024	-0.24499506	-0.9671106	0.7080305	0.23071875	1.665654	1.0509194	-1.3034811	-1.2385671	-0.16975142	0.65078086	0.25870317	1.5891486	-0.03856232	-0.9361685	0.3479533
3712	-1.845306	-0.40248644	-0.37534374	0.39047298	-1.0015361	1.8906803	1.2669272	-0.5154625	-1.0558376	-1.0468113	0.6161454	0.6762431	-0.24210365	0.9937663	-0.18099873	0.84491545
3713	1.0866207	-1.5880437	0.71813583	-0.15476711	-0.80988604	1.1379924	-0.9141858	0.77658534	-0.06751159	-0.666176	0.29455847	1.9234419	-1.210054	0.21268532	0.5345124	-1.305707
3714	1.3000299	0.4788386	0.91503686	-0.25670418	-0.28298008	0.83188736	-2.1061525	2.2206445	-0.39129263	-0.9488037	0.021415114	-0.13276944	0.07963465	-0.48433813	-0.44714978	-0.8069151
3715	0.34187338	0.22859493	0.48120388	-0.5013291	-0.20013124	-1.2914876	-0.82519686	1.789084	1.8482584	-0.2598295	-1.2737901	-1.204897	-0.6583441	-0.18812081	0.5928334	1.1435455
3716	0.38153186	-0.8401018	1.5845083	-0.11907604	-1.4583704	1.0343736	0.52283764	0.18464647	-1.4381604	-1.8530155	0.3133492	-0.5855196	1.201995	-0.3685272	0.6849295	0.7504952
3717	-1.9629449	0.33368963	-1.1392783	0.015791832	0.017256033	1.6469065	0.9504303	-0.9322884	-0.8746357	-0.45443285	0.42597193	-0.033780906	1.708726	0.82511413	-0.7178764	0.23509015
3718	-0.4746666	0.99982774	-1.5833896	-0.6871395	0.79221225	-0.24522424	-0.61985123	-0.9346995	-0.79337215	0.6306915	1.7340392	1.5780792	-1.0097393	1.0943067	-0.38666943	-0.060282625
3719	0.008834523	-0.33572116	0.6022927	0.028479775	-0.6003264	-1.3030605	0.6824432	1.5187936	1.658375	-0.65372425	-1.4251564	-1.5261238	-0.66193515	0.18542176	0.7640676	1.0824993
3720	-1.0452267	0.95645547	-1.431336	0.06751168	-0.08222326	1.0611337	-0.75151324	-0.4344044	-0.48953298	0.29982707	1.1466534	1.0744756	-0.58455753	1.9033779	-1.5062045	-0.16976565
3721	1.2063208	0.35094196	-0.9800134	-0.54259896	1.2074805	-1.368441	-0.43064716	-0.23807466	-0.76481897	1.5759332	0.7898014	1.5984352	-0.49934	0.10927716	-0.58232754	-1.3923714
