	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1955	-1.64554	1.1903216	-1.4872106	-0.30392975	-0.1814789	1.6332215	0.5074386	0.5686401	-0.7464332	0.35352704	0.32366538	-0.11885732	-0.6025395	1.4982624	-1.2887157	0.32866663
1956	0.751614	1.0846288	-1.2205907	-0.29755104	-0.022294074	0.9915025	-0.84788585	-0.85809827	-0.7114583	0.19200233	1.1765083	1.6425258	-0.6854357	1.1954213	-1.0711757	-1.3171798
1957	1.6141651	-1.4335691	0.49785194	0.972814	0.42282954	-1.5300761	0.25189516	0.2930319	0.49976373	0.5827936	0.07767026	-1.0713096	0.5102578	-1.7193186	0.9851711	-0.9122623
1958	0.6067044	0.88690734	-1.1044326	-0.22045797	0.016474368	0.92076176	-0.9253953	-0.65808576	-0.63624364	-0.0005397023	1.2021824	1.7083926	-0.80558836	1.469189	-1.1606681	-1.3007574
1959	0.26378945	-0.8244869	1.1596413	0.39191747	-0.19165449	-1.4888031	0.33777854	0.55637735	1.0779626	-0.19483261	-0.7651806	-1.4884775	0.55115587	-1.7100321	0.93012106	1.4340178
1960	-1.6699313	1.3183364	-1.4256306	-0.35238525	-0.15812667	1.5263729	0.3841353	0.3867609	-0.68723446	0.49243677	0.6345047	0.2593469	-0.5357005	1.4956602	-1.3365064	-0.30530506
1961	-0.9471356	0.17867345	0.4663509	-0.24464138	-0.27453318	-0.18659635	1.9116937	0.029370692	0.49435657	0.3539057	-1.4119003	-1.2071375	-1.2281866	-0.3029309	0.26680174	2.139233
1962	-1.4123152	0.6915136	-0.16191827	-0.48722264	-0.7900688	1.4583538	0.91123974	0.5662662	-0.14254309	-0.2291224	-1.3076859	-0.96992034	-1.1297188	1.0340337	0.19815636	1.7941175
1963	1.5518001	-1.4033767	0.48832396	-0.6282758	0.008807186	0.48134252	0.2634972	0.8249223	0.24062255	-1.4271905	-0.053511877	-0.18053082	1.372167	-1.4855783	1.2429295	-1.2877368
1964	0.6574609	-0.9622851	1.0180321	1.2934489	0.40397722	-1.7566016	0.02614193	0.16222313	0.9806366	-0.05260795	-0.7703009	-1.5981982	0.5570348	-1.4672048	0.71187407	0.8445724
1965	-1.5541937	1.1347455	-1.1612296	-0.6300134	0.1390912	0.6364508	0.5038741	0.24541707	-0.94990593	1.2646532	0.18596242	1.4231724	-1.5787797	1.1795415	-0.2078543	-0.59143597
1966	0.050468568	1.288156	-1.243223	-0.405432	-0.011933589	1.0563824	-0.69199187	-0.9937155	-0.7489247	0.4745056	1.2238992	1.6316102	-0.66725093	1.2040019	-1.0676315	-1.0892668
1967	1.0793875	0.9298326	-1.2356173	-0.2733266	0.06476547	0.93725944	-1.0203283	-0.6976769	-0.57764137	-0.178495	1.1979264	1.5149705	-0.4813561	1.262203	-1.1351286	-1.3884298
1968	0.5611631	-1.1903154	1.2795067	0.37641183	-0.32381564	-0.614234	0.023160813	0.369903	1.0910147	-0.6587394	-1.0796909	-1.176219	0.85297155	-1.7643751	0.7025351	1.574321
1969	-0.4487944	1.3614491	-0.6712506	-0.5830767	-0.17346081	0.26114956	-0.47884005	-0.37028897	-0.84648514	1.1624836	0.976948	1.9322116	-1.4838604	1.1115631	-0.5863994	-1.1468601
1970	-0.72351515	1.2700156	-1.2837962	-0.31020635	-0.024290483	1.0007035	-0.28111428	-0.78890884	-0.723171	0.8391801	1.1413188	1.671729	-0.8293454	1.1406393	-1.1099571	-0.97058403
1971	1.4592515	-0.9591888	0.6672533	1.632017	0.49677044	-1.6757209	-0.55370784	-0.27901122	0.7396502	-0.022728069	-0.011101295	-1.4746146	0.87640446	-1.3073654	0.65360785	-0.19759889
1972	1.5310334	-1.179856	0.108474106	0.35396665	0.3062108	0.0532204	-1.1802137	0.8443122	0.74190676	-1.5909071	-0.31573442	-0.52163976	1.7790564	-1.0024333	0.9569962	-0.8642589
1973	-1.2940117	0.84581363	-0.7987104	-0.8993681	0.20589425	0.14073083	0.8559108	0.8212006	-0.79146594	0.9481075	-1.28522	0.2690541	-1.6405586	1.3118867	-0.063120455	1.4201001
1974	0.22028601	1.3092583	-1.0725214	-0.40978888	-0.07253334	0.8169071	-0.7330285	-0.788964	-0.7585202	0.73665303	1.2269036	1.6212834	-0.9450938	1.1777992	-1.0906186	-1.2304007
1975	0.1474159	-0.77220833	1.2372303	0.56195515	-0.20334797	-1.4787561	0.32111502	0.4788695	1.1420228	-0.21227798	-0.7882536	-1.5205815	0.5438124	-1.6658454	0.8406577	1.4075681
1976	-0.2818819	1.264053	-1.1993314	-0.37890077	-0.028357673	1.0316571	-0.56901586	-0.815817	-0.768964	0.6121842	1.180191	1.6786803	-0.8596696	1.2720641	-1.0396792	-1.0853558
1977	-0.801728	1.2241626	-1.3490719	-0.3106804	0.0093957065	1.3150733	-0.115166	0.074102305	-0.5174906	-0.0007898748	0.96193784	1.1992356	-0.5869972	1.6172556	-1.3008287	-1.405813
1978	1.7535754	-1.3840646	0.3723228	1.4162076	0.5407463	-1.3567585	-0.22196455	0.092524834	0.559724	-0.10222357	0.07806705	-1.2087948	0.86914647	-1.4538236	0.86132085	-0.7750795
1979	0.21082087	-0.7113036	1.2154877	0.53780967	-0.034284353	-1.6037198	0.11075356	0.6959848	1.1573983	-0.20285289	-0.75676864	-1.5078391	0.50280267	-1.6901668	0.85834354	1.2585016
1980	-0.59585017	1.346244	-1.1816255	-0.38523167	-0.045608297	1.1189774	-0.5136386	-0.7541138	-0.8073561	0.63419735	1.1158578	1.6628484	-0.85342854	1.2440798	-0.980562	-0.989626
1981	-0.85210913	1.2977396	-0.99997616	-0.6775108	-0.00789159	1.0554682	-0.30173454	0.37429076	-0.81526536	0.3683932	0.7137717	1.3404714	-1.263848	1.7337668	-0.61665493	-1.3343127
1982	0.5011215	-1.0895613	1.3486022	0.033975713	-0.41953942	-0.5265678	-0.08725552	0.5172974	1.157282	-0.74680156	-0.9518897	-1.0973377	0.7977072	-1.8192031	0.83002675	1.5710187
1983	-0.562601	1.2480534	-1.2127849	-0.5044586	-0.0034778698	0.9600963	-0.2426036	-0.6087948	-0.9186669	0.97799087	1.0122427	1.6980433	-1.1968063	1.139826	-0.6126795	-1.1531892
1984	0.008505272	-0.81350875	1.3199158	0.658285	-0.21216416	-1.366099	0.2960227	0.44344437	1.1850404	-0.34076473	-0.80681187	-1.4667622	0.6482574	-1.6682	0.7656046	1.3872721
1985	1.4553957	-0.78075	0.9032726	1.4357027	0.30687508	-1.0413178	-0.62582535	-0.9608625	0.6194043	0.31697378	1.2687234	-0.47455207	0.667562	-1.7972748	-0.22608945	-1.0475526
1986	-1.7268047	1.4222481	-1.406951	-0.5651018	-0.13140975	1.5020938	0.42211142	0.57593334	-0.9837183	0.23383507	0.23110457	0.75612146	-0.48527315	1.4277529	-0.9001882	-0.33894542
1987	1.3494135	-0.98821276	1.0325519	1.43473	0.34584242	-1.4092613	-0.2925414	-0.4551618	0.719769	0.4565113	0.8374538	-0.84129983	0.5903648	-1.8502163	0.09511213	-0.9972431
1988	0.17506273	-0.8669329	1.2264204	0.68775874	-0.21693109	-1.3950025	0.3718871	0.36550507	1.120078	-0.2517454	-0.77397543	-1.5213522	0.58894634	-1.6899483	0.8201774	1.3990537
1989	-0.9360848	0.22361039	0.34900358	-0.7094558	-0.55198216	0.50239474	1.6356413	0.3263385	0.11680364	0.059982285	-1.564893	-0.5585443	-1.158086	-0.52147037	0.46569324	2.3517249
1990	-1.2410231	1.2511923	-1.3729185	-0.40884748	0.107157275	1.025743	0.057063464	-0.34296456	-0.8179042	0.9544837	0.920676	1.5843586	-1.0140864	1.0741996	-0.7562099	-0.9918367
1991	0.103357084	-0.9573838	1.4227469	0.04645813	-0.5253604	-0.42684177	0.0680322	0.42252317	1.2449698	-0.709089	-1.0328035	-1.1421074	0.7791165	-1.7082483	0.6879264	1.745781
1992	2.226346	0.09575358	-0.92235667	-0.09892348	0.15937133	0.84456515	-1.1756583	-0.46336716	-0.37130597	-0.98519826	1.0373678	1.4114419	-0.2226742	0.4987556	-0.51503617	-1.5289373
1993	-1.1376114	0.32070443	0.010709734	-0.71623856	-0.630337	0.90543026	1.5794365	0.34006503	-0.5052936	-0.103496484	-1.4449714	-0.0153076	-1.0905513	-0.2818013	0.46489254	2.3375244
1994	0.38859874	-0.9309865	1.1044927	0.4059955	-0.17597613	-1.4326586	0.397662	0.48936424	1.0049651	-0.19934456	-0.80002546	-1.4683019	0.607405	-1.737456	0.9327038	1.4528576
1995	-0.4586574	1.2954913	-1.1763682	-0.3751928	-0.023195712	0.8943904	-0.52578014	-0.75515294	-0.7863654	0.8560209	1.1637766	1.6905433	-0.9567135	1.2142129	-1.0202353	-1.021193
1996	-0.80252606	1.2740484	-1.2022634	-0.35355955	-0.050925598	1.0376949	-0.25568506	-0.7016647	-0.7779219	0.8665975	1.1769094	1.6365765	-0.9276285	1.1232661	-1.0402005	-0.9846149
1997	0.0088755675	-0.9023726	1.2119355	0.024439622	-0.35417232	-0.7223883	0.5594405	0.34300166	1.1947008	-0.44764516	-1.1854752	-1.276637	0.62748367	-1.5976356	0.6210457	1.9234779
1998	1.5373818	-1.2196112	0.026151696	0.40477344	0.2784555	0.11594086	-1.038754	0.7859619	0.6996521	-1.6521312	-0.2873002	-0.52955186	1.8193153	-0.9671192	0.9591272	-0.9117013
1999	1.0010797	-1.3311422	0.8622814	0.062159423	-0.19405898	0.12444149	-0.4299968	0.89489	0.6117254	-1.6429901	-0.54843086	-0.638165	1.9451604	-1.5161779	0.9529498	-0.13768457
2000	0.08058246	-0.84402424	1.2046584	0.7853653	0.013085523	-1.5735897	0.3230492	0.48063907	1.0831392	-0.19245988	-0.85442495	-1.4883384	0.6474808	-1.6425236	0.7288851	1.2927631
2001	1.4049147	-0.49846387	0.86601186	1.4071581	0.51870257	-1.7833784	-1.0093262	-0.9056264	0.8719417	0.15169832	0.70255107	-1.3343765	0.77972674	-1.0966158	0.19352363	-0.23513913
2002	0.018147241	-0.8688569	1.2045228	0.7738237	-0.15213667	-1.3678925	0.47726068	0.3218122	1.101169	-0.24981523	-0.8966606	-1.5153972	0.6681488	-1.624192	0.7004415	1.4512428
2003	-0.66479427	1.2631533	-1.227667	-0.4985976	-0.017392037	1.0586666	-0.24541797	-0.59214294	-0.9178846	0.8820773	1.0070369	1.6867436	-1.1665676	1.1515367	-0.57691157	-1.121468
2004	0.24284956	-0.8408278	1.0959862	0.70571613	-0.046407644	-1.5378202	0.468249	0.33602348	1.0377451	-0.08373673	-0.89860356	-1.5812818	0.57507896	-1.6177217	0.78931946	1.3998678
2005	-1.695436	1.326728	-1.4024631	-0.39653474	-0.21921867	1.6264086	0.44193968	0.44682536	-0.8140813	0.46238378	0.36717674	0.26786438	-0.6674869	1.4983255	-1.132441	-0.08145069
2006	-1.2860316	1.2131182	-1.2160826	-0.27130538	-0.10015944	1.3403708	-0.031276565	-0.46036828	-0.746478	0.5747418	1.1108811	1.4828068	-0.8177863	1.1778862	-1.1101452	-0.84120864
2007	1.491849	-1.3527071	0.3877917	1.0259331	0.26157865	-0.5716419	-0.61253226	0.59600985	0.7591892	-1.1959205	-0.53040123	-1.1011862	1.5194285	-1.3919522	1.0579515	-0.31031793
2008	1.2528362	0.9580164	-1.0849563	-0.15050472	0.012777987	0.7777035	-0.9973856	-1.2247475	-0.54717845	0.2756651	1.4070144	1.487356	-0.32067412	0.6994683	-1.2345861	-1.3103733
2009	-1.049836	1.350284	-1.2110351	-0.3213232	-0.07534843	1.0127683	-0.2627545	-0.56846315	-0.69206554	0.89045876	1.0835797	1.5370146	-0.843716	1.2153785	-1.160331	-0.8843833
2010	1.0438901	-0.83457434	-0.07029638	1.3674864	0.5949039	-1.6304699	0.117261715	-0.041249014	1.0498159	0.022724835	0.23840925	-2.0800323	0.6430793	-1.3871356	0.7736145	0.24663508
2011	-1.3130342	0.8883171	-0.7965197	-0.89968437	0.1670242	0.41060072	0.8177093	0.7691503	-0.9002921	0.8265019	-1.2534083	0.40482682	-1.6854657	1.2912018	-0.03791545	1.3546382
2012	-0.591689	1.3235143	-1.1778208	-0.378051	-0.029553045	0.9997161	-0.4516991	-0.8014202	-0.7986857	0.8191519	1.1365033	1.6679416	-0.8820087	1.1927271	-1.0183699	-0.99364394
2013	0.40744716	-0.9073879	1.1233553	0.7320574	-0.074167006	-1.4553516	0.41053164	0.2582098	1.073898	-0.13146995	-0.854752	-1.5449941	0.5120438	-1.689056	0.80011785	1.3804194
2014	0.9626799	-1.1863054	0.7451261	1.2613505	0.37557995	-1.6780175	0.08353749	0.51797026	0.73353344	0.06426723	-0.62983185	-1.4885046	0.6457183	-1.6947137	0.93544805	0.4028429
2015	-0.9122009	1.2840514	-1.3840874	-0.52815247	0.18627265	0.97755915	0.060689352	-0.4004384	-0.91224194	0.98945224	0.83923113	1.640126	-1.2558129	0.9838768	-0.38710862	-1.1511217
2016	-0.25995976	1.2671483	-1.1584522	-0.42068657	-0.061490983	1.0455344	-0.5420006	-0.8834739	-0.82915354	0.68002176	1.1960578	1.6942251	-0.89894605	1.2018554	-0.9521537	-1.0665512
2017	0.09541946	-0.9333297	1.3830862	0.29869974	-0.43331072	-0.7942897	0.1544504	0.4272258	1.2300123	-0.6009058	-0.96753156	-1.2615694	0.75007313	-1.7109237	0.7361861	1.6529281
2018	-1.1521449	1.2087113	-1.2746822	-0.39458376	0.031801436	1.0146468	0.042716812	-0.49294156	-0.82994694	1.0206244	1.0267832	1.6299337	-1.054563	1.023323	-0.7885551	-0.9851102
2019	0.12793726	-0.75019974	1.2269925	0.44419834	-0.20245437	-1.4900444	0.3502997	0.5229763	1.1370177	-0.19346495	-0.79667896	-1.5118068	0.53994143	-1.6650038	0.86507505	1.4346219
2020	1.1444565	0.7887086	-1.148245	-0.2779279	0.010499913	1.0406188	-1.0108933	-0.7437591	-0.56840193	-0.35995415	1.1826377	1.5887586	-0.5539112	1.274574	-0.9805572	-1.3919646
2021	0.49521202	-0.9580917	0.9158389	0.54646397	0.08886204	-1.6170825	0.45924503	0.5117367	0.8881836	0.073215716	-0.84700483	-1.5558137	0.5258631	-1.7139028	0.94314164	1.2911514
2022	-0.28755212	-0.50801295	1.2055781	-0.13532008	-0.38182625	-1.1867263	0.8107437	0.37030777	1.2547542	-0.107865095	-1.0700688	-1.4631091	0.4241099	-1.4067396	0.683389	1.8333155
2023	-0.31164682	1.2113014	-0.97932816	-0.43525118	-0.037835065	0.5690633	-0.46596682	-0.87804395	-0.8645836	1.2010468	1.3168355	1.7294313	-1.0747432	1.0230123	-0.8954146	-1.0916107
2024	-0.0661666	1.334935	-1.1608155	-0.38192698	-0.041128375	0.61363554	-0.57618934	-0.89126575	-0.75712526	1.105395	1.175097	1.6991363	-0.98795104	1.0499308	-1.009889	-1.0896003
2025	0.09525168	1.1382735	-0.9595971	-0.3488994	-0.06127924	0.40887433	-0.7438578	-0.3058928	-0.77091134	0.90685743	1.1293755	1.8264391	-1.3163148	1.2654738	-0.9039838	-1.3494328
2026	-1.0856005	1.3166174	-1.2350497	-0.32795522	-0.09072916	0.94899756	-0.11652851	-0.48730046	-0.6865642	0.9904203	1.1336242	1.4669436	-0.93592113	1.1937042	-1.1354421	-0.9279442
2027	1.5929304	0.7549803	-1.2165815	-0.36182433	0.06196398	1.1614647	-0.8811608	-0.62878895	-0.7053976	-0.43634284	1.0952344	1.4338591	-0.3628305	0.80782455	-0.6402612	-1.6771148
2028	0.31806356	0.9809571	-1.1057348	-0.26711693	0.022112966	0.8852813	-0.88724136	-0.50545025	-0.6836097	0.16632745	1.1782657	1.7118695	-0.92799234	1.5361228	-1.1382972	-1.2818936
2029	1.5120715	-1.414368	0.39407548	1.1708918	0.5296238	-1.606261	0.21326464	0.42367598	0.4839059	0.54837865	-0.2700803	-1.2248381	0.60335875	-1.5951557	0.9544174	-0.6741073
2030	-0.6522732	1.2327685	-1.2337693	-0.38395345	-0.051932488	1.1987298	-0.27000996	-0.83295274	-0.85732645	0.606423	1.1542121	1.7231789	-0.8983998	1.1395278	-0.82258904	-1.0350496
2031	0.12962523	-0.66966844	1.3078536	0.42374226	-0.23497635	-1.5118123	0.37606764	0.37443084	1.2188164	-0.13072857	-0.7675597	-1.5348336	0.46977144	-1.6509458	0.825631	1.412163
2032	1.022309	1.1102904	-1.1493149	-0.41397166	-0.047065463	1.144697	-0.88611454	-1.0494783	-0.6899667	-0.013637124	1.2692298	1.5175858	-0.40526974	0.9287537	-1.0109698	-1.3277789
2033	-0.99767786	1.2754728	-1.228014	-0.33040735	-0.03936374	1.0828977	-0.20322144	-0.5584952	-0.7157783	0.7917157	1.1358947	1.5781847	-0.8776462	1.1881961	-1.1116873	-0.9711082
2034	-0.028931595	-0.8458751	1.237249	0.78334475	-0.15127155	-1.363818	0.45235533	0.33791786	1.1328883	-0.2687524	-0.9009728	-1.5012151	0.6599491	-1.6213906	0.68244624	1.4373101
2035	0.1675321	-0.85848075	1.2929236	0.39091375	-0.24437302	-1.2762983	0.2454917	0.51692224	1.1641393	-0.3871542	-0.8524854	-1.3789595	0.6232584	-1.7218518	0.85357577	1.4995526
2036	-0.7645041	1.2338188	-1.3112149	-0.33136874	-0.011983219	0.8271309	-0.10448813	-0.66361517	-0.7538984	1.0967252	1.1404488	1.6382247	-1.0088484	1.07375	-0.98275095	-1.0548868
2037	0.6747543	-1.3232325	1.2425872	0.45777357	-0.09151004	-0.5745355	-0.23189066	0.4634685	0.99448645	-0.80631506	-1.1162573	-1.0431125	1.1080464	-1.7557415	0.66630584	1.3599988
2038	-1.3236197	1.2633566	-1.0848657	-0.2749593	-0.10949997	1.342951	-0.22452056	-0.45453644	-0.7968402	0.5400532	1.0826263	1.5164135	-0.8171937	1.2217622	-1.0842091	-0.7789981
2039	-1.5964947	1.3517705	-1.3479018	-0.46970898	-0.23342656	1.6470746	0.43314868	0.36194426	-0.9579851	0.3998344	0.4924294	0.39141992	-0.5219315	1.4704101	-1.224666	-0.1695829
2040	1.4656254	-1.2626944	0.0082640555	1.5529814	0.8080772	-1.208468	-0.4404786	0.23837721	0.73563415	-0.5847585	-0.18210518	-1.4844229	1.2954147	-1.049004	0.75238985	-0.596918
2041	1.4762785	-1.3807249	0.44278386	1.1920794	0.535661	-1.636877	0.1895842	0.40508908	0.5120847	0.51578534	-0.2776577	-1.2506055	0.5846215	-1.6204026	0.9551026	-0.593748
2042	-0.71237814	1.3506606	-1.1822265	-0.48006082	0.018608404	0.9187788	-0.20783739	-0.5140542	-0.9342771	1.1154976	0.95055115	1.6649008	-1.2714262	1.0061221	-0.62213576	-1.0770541
2043	-1.5329161	1.0318902	-1.3362179	-1.0329401	0.352438	0.6258105	0.9589717	0.7333077	-1.1228505	0.9770613	-0.56012684	1.090926	-1.374205	1.0445675	0.24213418	-0.046438836
2044	0.18517722	-0.7282128	1.1962953	0.38787282	-0.20725548	-1.5136018	0.43571267	0.43471372	1.1256577	-0.108223125	-0.82711434	-1.5318818	0.48303816	-1.640437	0.8497396	1.4980211
2045	-0.5881766	1.3447999	-1.2390621	-0.3679864	-0.054203115	0.79140335	-0.3495693	-0.70859045	-0.7216659	1.052334	1.1239004	1.6365626	-0.9317583	1.15149	-1.0814656	-1.0387795
2046	-1.3900186	1.2585723	-1.249598	-0.31375706	-0.063017115	1.2716565	0.007832143	-0.32090446	-0.731256	0.6727753	1.0064213	1.4124706	-0.80054283	1.2226883	-1.1338086	-0.8276665
2047	-0.5909435	1.216167	-1.2762145	-0.38897285	-0.008819904	1.1118032	-0.33267778	-0.86238754	-0.79880714	0.66624737	1.1820663	1.7150394	-0.84229815	1.1668104	-0.90917534	-1.0312468
2048	-0.47576404	1.2373527	-1.3058933	-0.32706556	-0.004740304	0.7379559	-0.26995605	-0.7863648	-0.71000415	1.0743785	1.1624275	1.6699797	-0.90428555	1.1218938	-1.1039821	-1.0963676
2049	0.9449284	-1.0862873	0.89638317	1.2177943	0.1642158	-1.5978726	0.08950399	0.22818857	0.8785474	-0.08070338	-0.6511751	-1.5645068	0.6465885	-1.6661136	0.8930767	0.73293334
2050	-0.44878128	1.259985	-1.0246577	-0.4046277	-0.08354789	0.9139378	-0.54010695	-0.59906626	-0.88849586	0.84286857	1.1468261	1.7450645	-1.1327279	1.2148252	-0.89516515	-1.0929202
2051	0.25592425	-0.90009177	1.0575372	0.7055772	-0.06791995	-1.4456458	0.51646054	0.32372504	1.0136131	-0.1139767	-0.9327214	-1.5618892	0.5799182	-1.6364706	0.777222	1.4725586
2052	-0.45895505	1.2920805	-1.1844957	-0.37304932	-0.030876413	1.0109725	-0.47785407	-0.8393695	-0.82177716	0.7814203	1.1757406	1.6890026	-0.9154205	1.1662242	-0.99108845	-1.007316
2053	-1.0637558	1.3291173	-1.2121509	-0.3078514	-0.084632166	1.1252589	-0.22673865	-0.5823642	-0.7227604	0.7850889	1.0718046	1.548984	-0.8244357	1.2094688	-1.1436137	-0.8819695
2054	2.2760148	-1.5610335	-0.17265956	-0.032928046	0.7098727	0.09469455	-0.12173051	0.15564957	0.21976133	-0.82377404	0.40618205	0.1297918	0.89572567	-1.1976511	0.8547552	-1.8195748
2055	2.1428242	-1.2916621	-0.62500346	-0.6145601	1.0986944	0.24716708	0.34623027	0.18022928	0.03616277	-0.6565587	0.36156076	0.44807124	0.6101414	-0.93178946	0.75086045	-2.0854983
2056	-0.629216	1.2480302	-1.1525428	-0.36312595	-0.050897416	0.93164176	-0.3684339	-0.7480735	-0.7915769	0.887378	1.1475896	1.6951187	-0.95074177	1.2193786	-1.0301778	-1.0279522
2057	0.78666604	-1.3083097	0.8350914	0.11959049	-0.47044587	-0.077197805	-0.2119554	0.5851731	0.9151173	-1.2507815	-0.82148033	-0.99161625	1.5523784	-1.7181785	0.97854805	1.0976012
2058	1.5146792	-0.2917698	-0.8478105	0.1485897	0.50703776	0.6745642	-1.5468519	-1.0694478	0.4054205	-1.5740287	0.67731476	0.3993287	1.998417	-0.2371656	0.060387738	-0.8042341
2059	-0.76592225	-0.16948953	1.191181	-0.55881387	-1.3050952	0.77335757	0.379075	0.35835043	1.1629727	-1.0422858	-1.0954137	-1.1139828	0.57465726	-0.98381263	0.76839876	1.8350992
2060	0.26457146	-0.7964141	1.1462345	0.5370362	-0.14132725	-1.5489563	0.40705767	0.4282201	1.0687187	-0.09591244	-0.8140938	-1.5607957	0.5258062	-1.6547873	0.8684518	1.4078994
2061	0.69845164	1.2446721	-0.8586846	-0.4709952	-0.08916357	0.897407	-0.6524159	0.19940081	-0.8817422	0.5115753	0.6787839	1.5253824	-1.4087417	1.0786337	-0.56247413	-1.9045993
2062	-0.8997108	1.1866995	-1.25934	-0.531565	0.184741	0.76019937	0.00025857764	-0.45753333	-0.8955178	1.2079784	0.9073412	1.7362761	-1.2852453	0.96359473	-0.45962244	-1.1292616
2063	-1.2315735	1.4375119	-1.1855254	-0.37137637	-0.10425451	1.0279363	-0.21415535	-0.3658305	-0.67894536	0.9411278	0.9450668	1.3932512	-0.8051151	1.2908853	-1.1772201	-0.8795362
2064	-1.1555597	1.2414852	-1.3333733	-0.2999518	-0.011479252	1.1118766	-0.042763066	-0.4548089	-0.66377944	0.7560614	1.0532869	1.5024203	-0.77524644	1.2403063	-1.1682776	-0.9784992
2065	-0.45640358	1.276243	-1.1795448	-0.3694807	-0.05666968	1.1677891	-0.5677412	-0.84809846	-0.8018652	0.45725766	1.1568066	1.7086098	-0.79239136	1.2839466	-0.9699648	-0.9962031
2066	-1.8251699	0.75148875	0.12628001	-0.602002	-0.92214864	1.5012692	0.5975026	0.6879328	-0.694637	-1.3259013	-1.0760539	-0.08222307	-0.06430077	1.0465146	0.4417382	1.4637418
2067	1.5283377	-1.3783607	0.3608855	1.1959757	0.52044445	-1.652939	0.1806383	0.38966072	0.47936285	0.6347547	-0.19503015	-1.2019141	0.5844013	-1.5538057	0.9192094	-0.7626351
2068	0.3142254	-1.0185909	1.433506	0.21808401	-0.3080971	-0.60792905	-0.16332555	0.46486524	1.233868	-0.66604465	-1.0768465	-1.1245409	0.7423512	-1.7417634	0.68923295	1.6324145
2069	0.19268036	-0.694057	1.1990439	0.26680687	-0.13478993	-1.5598418	0.26594052	0.64183366	1.1606855	-0.17381755	-0.7525257	-1.504779	0.45093867	-1.6726841	0.94909835	1.4045361
2070	1.0334351	-1.0315759	0.8062011	1.1942348	0.5469206	-1.8877869	-0.07853786	0.52833337	0.77576345	0.17907561	-0.68897897	-1.4793714	0.532002	-1.5406228	0.87954533	0.28273192
2071	-1.1545205	1.3428417	-1.3166393	-0.3560559	-0.07039196	1.055656	-0.030504271	-0.3093822	-0.68753284	0.9051508	0.9786289	1.3893855	-0.8062775	1.2638506	-1.1727477	-1.0085732
2072	0.51409847	-1.0467597	0.9770729	1.0957508	0.28274506	-1.7272239	0.10520902	0.6065241	0.86840737	-0.079708025	-0.7788877	-1.4517004	0.7039285	-1.6796898	0.78510064	0.8747474
2073	-1.3865669	0.80923146	-0.6572516	-0.93493855	0.16561235	0.77110165	0.86571145	0.574417	-0.9523359	0.5916592	-1.3049054	0.5170238	-1.7035913	0.93696886	0.22083603	1.5290575
2074	0.8046481	-1.2995405	0.76510954	0.98808897	0.17392097	-1.4197404	0.22529276	0.63493645	0.72901547	-0.3265103	-0.75214016	-1.4360883	1.0187501	-1.7465671	0.97685146	0.7113631
2075	-0.6753297	1.1898211	-1.1952947	-0.32633147	0.0133974925	1.1476609	-0.42710337	-0.8238784	-0.85449284	0.5191109	1.1852251	1.732706	-0.8365269	1.2612909	-0.92594224	-0.96872765
2076	-0.21844073	1.2946786	-1.2702161	-0.375566	-0.004526794	1.0195037	-0.5411769	-0.8176665	-0.70909786	0.5951189	1.20915	1.6025045	-0.75079244	1.2568257	-1.1594418	-1.1189375
