	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3125	-0.54864556	-0.22247694	-0.061649904	-0.924679	-0.0068269395	1.4051884	1.5694216	-1.6248981	-1.8436261	0.24302094	0.3585809	1.253803	0.36962718	-0.7325198	1.0493894	-0.24912739
3126	-0.67439514	-0.27100542	1.2841467	0.090677194	-0.08950883	-1.1439762	-0.35555854	1.7450231	1.4219586	-0.064632855	-1.5713375	-0.8587671	-1.3024904	0.85739887	0.17793475	0.7707989
3127	1.253836	0.16220589	-0.923766	-1.0318236	-0.5867741	1.1049155	-0.4146444	-1.1685859	-1.068549	-0.00060713297	1.1929103	2.1020691	-0.16126038	-0.31032708	0.80243474	-0.9467447
3128	-1.5019892	0.05399663	1.3693929	-0.122011304	-0.6121429	0.10417727	-0.15317072	1.5062253	0.84384656	-0.53238684	-1.2548976	-0.985447	-1.1876613	1.0922697	-0.018959654	1.4051552
3129	0.7228132	0.17100286	-0.9367194	-1.1126667	-0.62341464	1.3466477	-0.14258043	-1.0253048	-1.4155258	-0.28234196	1.322134	2.108861	-0.03792166	-0.052015994	0.699841	-0.7363054
3130	1.0882326	-1.4585935	0.9687369	1.3633497	1.0543866	-1.0501956	0.2048178	-0.9296507	0.43467844	0.17428106	0.44348598	-0.48940343	1.0727193	-1.8405225	-0.048465375	-0.9533185
3131	0.610771	-0.9112545	2.1122613	0.06573603	-1.219945	0.75261015	-1.7466946	0.625272	0.084086455	-0.9594832	-0.5406311	1.4656242	-0.7405962	0.30411708	0.21322297	-0.1505459
3132	1.4857957	-1.3551159	1.2859972	0.96554375	0.19954784	-0.59791523	-0.092458546	-1.0684559	0.5612655	-0.0082955845	0.5549446	-0.13732117	1.2198917	-1.9061632	0.08174747	-1.1756881
3133	-1.507693	1.0547664	-0.93358606	0.020064315	-0.091337994	-0.37546164	0.56460214	0.9448538	0.9599205	-0.02939298	-1.1580116	-1.8906794	0.37594575	1.1295726	-0.37667388	1.3691266
3134	0.69123363	0.814541	-1.7359864	-1.0964376	-0.14006247	0.8608995	-0.40846878	-0.85402536	-1.0180434	-0.20935908	1.5221636	1.4230368	0.62221223	0.9259799	-0.16108865	-1.2198727
3135	-0.6285695	0.66086143	-1.6055131	-0.42793024	-1.4111226	1.2897576	1.0439727	-0.59632677	-0.51795214	-0.8252014	-0.8502798	0.4944976	-0.23335849	1.4157608	0.95555145	1.2684222
3136	-1.4767706	0.22834998	-0.8382903	-0.02011836	-0.9531689	0.84501296	1.8480061	-1.3669392	-1.1735784	-0.18673848	0.19249763	-0.3115345	0.11775074	0.673857	0.8350417	1.6340079
3137	0.7660928	0.5980916	-1.8038574	-1.1604865	-0.41401342	1.0190691	0.23194532	-0.8283656	-1.2480218	-0.57938635	1.278791	1.2249835	0.7613282	1.1534832	-0.08939777	-0.89469934
3138	-1.1000441	1.3411194	-1.3581918	-1.0169001	1.0399184	-0.34636274	0.16114995	1.3000689	-0.48117033	0.90971494	-0.16097744	-0.28617656	-1.3023715	1.7259749	-0.5405153	0.16470337
3139	-1.4287206	-0.6325002	-0.42223617	0.12050721	0.67145723	0.6472565	1.9687374	-1.522555	-1.1027633	-0.16547175	0.74834776	-1.1686693	0.72742134	-0.18489167	0.6169318	1.1838566
3140	-1.8613063	1.4778252	-1.0062255	-0.6462813	-0.69481605	0.5829311	0.76574695	0.8203265	-0.4390603	-0.18156508	0.01763089	-1.1064341	-0.40526348	1.4361619	-0.16598101	1.447214
3141	1.4944348	-0.42403203	0.82834303	-0.25595355	0.5661771	-0.69402105	-2.0298374	0.48621133	0.045979373	0.3809789	0.79746765	1.4043334	0.12162392	0.12082288	-1.2514688	-1.6019391
3142	1.4816054	-1.152668	1.3641646	1.0793451	-0.10034546	-0.24374755	-0.76580465	-1.1029912	0.54931265	-0.1157037	0.65594155	-0.084441066	1.4435172	-1.7469243	-0.3026393	-0.9544451
3143	1.1354834	-1.7365085	0.22369678	1.5680339	0.890883	-1.6407492	-0.5814765	1.1101322	1.0516837	0.40324512	-0.49130988	-0.51556224	-0.24071233	0.35338724	-0.33936384	-1.1632037
3144	0.5893301	-1.0150005	0.7738238	0.22308213	-0.10500923	0.9692956	0.496525	-2.1651857	-1.1508526	-0.26796904	0.978801	0.7748425	0.79469866	-1.8297507	0.4878247	0.46074164
3145	-1.0468118	0.22181559	0.81457716	-0.037047014	0.18815583	-0.7502868	-0.25790143	1.7583117	1.0742209	-0.01552184	-1.6546303	-1.5037653	-0.7080157	1.0346787	-0.31677428	1.2274929
3146	-1.3548998	1.3966321	-1.033351	-0.75451547	0.42602152	-0.55810803	0.4031579	1.537989	0.059886668	0.72085583	-0.73819566	-0.8971841	-1.2706748	1.5583481	-0.17533253	0.73196393
3147	1.6489508	-1.034894	1.1477395	1.2256738	0.3680367	-0.94610864	-0.63342834	-1.0271754	0.79319364	0.19699351	0.31743795	-0.35995987	1.1921045	-1.7292886	-0.24437913	-0.89656234
3148	-0.086788766	0.4829642	-0.92791706	-0.802197	1.1401197	-0.15750034	-0.7140474	0.86659354	-1.0916104	0.69237685	0.9748461	1.4007888	-1.7759606	1.4291135	-0.7899315	-0.6203015
3149	-0.9699579	1.3752366	-0.9485734	-0.7806678	0.65216416	-0.7631538	0.29097098	1.3157287	0.18466339	0.982482	-0.70760363	-1.0248803	-1.4133672	1.458775	-0.51375437	0.9111042
3150	-0.16478749	-0.7687287	0.6969543	1.461601	0.89917463	-1.3042352	-0.20620197	1.3227698	1.2931638	0.014196471	-1.42415	-1.6871296	0.665406	0.21529685	-0.66663927	-0.30305034
3151	1.6912712	-0.8584545	1.925428	-0.34554705	0.34963012	-0.14023145	-1.4068655	0.122954145	0.84295607	0.21974564	0.44172964	-0.14630651	0.2753257	-1.7755425	-0.06643906	-1.143977
3152	-1.8098822	0.21554026	0.6569869	-0.25827584	-0.55810827	0.1220236	1.4420292	-0.36455342	0.23669618	-0.44230464	-1.1018221	-1.6741883	0.7092544	0.5455816	0.46753556	1.8550591
3153	0.15687007	1.0472333	-1.218891	-1.2503386	-0.11927026	0.85155624	-0.37288785	0.0063206824	-1.2790959	0.16840903	1.0866699	1.9424307	-1.1985899	1.1342072	-0.07437695	-0.8693974
3154	-0.43935683	0.067960985	0.36077428	-0.038047936	0.645972	-1.3638033	-0.42678717	1.7618926	0.8716261	0.87890047	-1.0350407	-1.3520571	-1.6128409	1.3380888	-0.12456962	0.4994938
3155	0.29262665	0.55850935	1.3483322	-0.48013034	-0.07136454	-1.4749638	-0.43854806	1.4840664	1.0664448	0.85889965	-1.8539076	-0.8971699	-0.879196	0.39258578	-0.60073006	0.7123246
3156	1.4215692	-0.15286407	-0.67868197	-0.38379645	0.59518266	0.44144946	-0.48437127	-1.5521822	-1.1610376	0.5233327	1.3522507	1.8509712	0.45930427	-0.62338203	-0.21366072	-1.3761282
3157	-0.35889822	1.319088	-1.3014327	-1.2411538	0.039180513	0.86958593	-0.3050035	0.105045915	-1.2995974	0.15454344	1.0305923	1.7226747	-0.86446273	1.3577821	-0.41310814	-0.7971825
3158	-1.3645291	-1.2320353	0.7401072	1.1562526	0.7582566	0.1085581	1.3936771	0.032842156	0.3434928	-0.915563	-0.22253996	-2.0379548	1.3219339	-0.56104827	0.06330812	0.46221444
3159	-0.8516977	-0.9426446	1.1192117	0.16528003	-0.57168096	-0.70421046	1.2293322	0.8993095	0.45303315	-0.41809577	-1.861595	0.13615137	-1.198143	-0.09502686	0.97588253	1.6930854
3160	-1.4541433	1.3740603	-1.4593872	-0.71831304	0.5642587	-0.12159508	0.16480823	1.5300342	-0.73313487	0.47154745	0.28313744	-0.22395952	-1.1608539	1.6600163	-0.6010332	0.4730631
3161	-0.36826044	0.35388502	0.8386457	-0.12937029	0.7729937	-1.683724	-0.52106214	1.5195665	1.2531784	0.58476096	-1.4353112	-0.96091396	-1.2800283	0.7354141	-0.44807172	0.79915434
3162	2.0249207	-0.5723222	0.5623332	-0.1679565	0.38651556	-0.8689527	-1.3727546	-0.8477026	0.33705968	0.7012521	0.59870446	1.2928839	0.7083691	-1.3925045	-0.011812115	-1.3686036
3163	-0.37767115	1.4088407	-1.7279031	-0.9396832	-0.40635958	0.9660734	-0.42217508	0.53804755	-1.2148458	-0.28846157	0.88197464	1.3655885	-0.9285002	1.5356896	-0.12658656	-0.24255623
3164	-0.7636694	-1.3719159	0.7354873	0.7904202	-0.017795809	0.33182836	1.6325041	-0.7182548	0.6096117	-1.2384186	-0.18469946	-1.6614851	1.2657453	-0.93501526	0.71716404	0.8423182
3165	1.352906	-1.1981518	1.5055671	1.0913062	-0.53463453	-0.47151726	-0.6309329	-1.3730847	0.77080244	-0.12465879	0.5502466	-0.0766367	1.2545767	-1.7912365	-0.03182809	-0.289726
3166	0.07966667	-1.4545614	0.95577914	1.3466763	-0.35958147	0.015681433	0.79820144	-1.2982212	0.9956082	-0.53418833	-0.65383697	-1.6662748	1.4051855	-0.8715474	0.52174824	0.74811655
3167	-1.3821762	1.1133509	-0.3823181	-0.565743	-0.24150434	-0.66781294	0.80753034	1.5501158	0.7129592	0.23295905	-1.3013219	-1.392899	-0.85147834	1.1545353	0.033691686	1.2261667
3168	-1.6365904	-0.45124564	-0.5089729	0.056709483	0.5465789	0.85474443	2.031817	-1.1100606	-0.9467857	-0.33701804	0.56018615	-1.3007909	0.835024	0.06778812	0.014115881	1.376301
3169	0.54194474	-0.076828994	0.39904746	-0.19306141	-0.7922271	0.8219577	-1.0960294	-0.6220124	-1.2835199	0.2040462	1.2699934	2.305513	-1.2360479	0.9743125	-0.494421	-0.7422995
3170	-1.5479581	1.2178493	-1.2894423	-0.8496488	-1.1377717	1.1334102	0.9577028	-0.7213435	-1.1187797	-0.34235114	0.7360601	0.17678885	0.34464455	1.3121674	0.14998886	1.0127218
3171	-0.2413625	1.5848496	-1.8354621	-0.8668036	-0.3981073	0.95143324	-0.8575687	0.8826203	-0.8355342	-0.7137371	0.59693414	1.0946687	-0.30978522	1.639111	-0.22703785	-0.44181266
3172	0.84009004	-1.5542554	1.7651082	1.2194709	0.5636606	-1.0408063	-0.019411098	-0.7167352	1.0874017	-0.22300926	-0.2701924	0.014649855	0.7123966	-1.8152082	0.14760534	-0.6923404
3173	-0.6656027	1.0923817	-0.55872154	-0.7303173	0.5198311	-0.6017049	-0.18861955	1.9897603	0.32601324	0.0048596673	-0.92140305	-1.3485274	-0.57689434	1.4995128	-1.0111667	1.2064432
3174	-0.020151474	1.5179166	-1.9083769	-1.0349668	-0.7125933	1.0423647	-0.5083205	0.035913404	-0.78132397	-0.52878535	0.9382581	1.3052151	-0.2893245	1.5298305	0.016311858	-0.5845312
3175	-0.11975726	-0.05050529	-0.35485837	-0.8253132	-0.46833733	1.298494	1.0408021	-1.3153083	-1.8160433	-0.1282855	1.1210676	1.7178185	-0.69232893	-0.72175884	1.0474068	0.286805
3176	-1.9193897	0.34714574	0.24291545	-0.33884355	-1.1633735	1.0338843	1.221435	-0.69899786	-0.08318937	-0.4881105	-0.5969241	-1.276772	0.68457973	0.6523321	0.6205019	1.795326
3177	0.7385566	-1.6128712	1.6756055	1.3197094	0.8569321	-0.7394023	0.059555966	-0.2912	0.07439077	0.10853156	0.8534431	-0.31976315	0.67681915	-1.8319535	-0.34552792	-1.2041504
3178	-0.32678965	-0.95659804	0.01715383	0.5437468	0.67236245	0.030731572	-0.17483328	2.5980802	-1.1867712	-0.24608469	-0.49755952	1.1321335	-1.7131882	0.49633104	-0.6168608	0.25081688
3179	-0.092267446	-0.09483388	-1.0517324	1.0083545	1.4349331	-1.7708462	0.6480531	1.3095878	0.5246754	1.0982708	-0.26957652	-1.357273	-0.83792436	0.7965694	-0.80477506	-0.47822064
3180	-1.5257196	1.2406017	-0.3001179	-0.54776454	0.052855384	-0.5721545	0.7423305	1.5457534	0.6289665	0.10242558	-1.3083755	-1.5920912	-0.4675052	1.1137575	-0.17760928	1.1141858
3181	1.3075104	-0.62349045	-0.6442566	1.080479	1.0721543	-0.9597389	0.15069588	1.4654434	-0.49479583	1.0540575	-0.6524823	0.4968703	-2.0969422	-0.044953357	-0.13205299	-0.9370019
3182	-1.0042944	-1.2340164	0.68800116	0.7862741	0.15244807	0.22410333	1.7025751	-0.91333526	0.56921375	-0.95188797	-0.23992515	-1.7787764	1.265991	-0.74935186	0.56014144	0.96216375
3183	1.1769125	-0.1616786	-0.6443366	-0.7075877	-0.32444328	1.0302372	-0.02045486	-1.5634531	-1.3704236	0.05438908	1.2662966	1.928654	0.32975045	-0.7380329	0.7371544	-0.97989374
3184	-0.080682606	-0.71792394	0.91444945	1.1859256	0.7543752	-1.3864911	-0.3121493	1.3931607	1.4790432	0.04535737	-1.356444	-1.7082604	0.6284283	0.06565531	-0.5958237	-0.27080286
3185	-1.3022966	1.5689911	-1.0935714	-0.92790586	0.5946973	-0.5986557	0.17472889	1.4433898	0.1786525	0.77014256	-0.45162928	-1.2066228	-0.7918956	1.50255	-0.48595372	0.6778611
3186	2.0323899	-0.5859385	0.18878908	0.104099505	0.4715206	-0.5292986	-0.18785785	-1.122924	0.14419621	0.28221536	0.37387246	-0.05751857	1.6920257	-1.7330875	0.56731606	-1.609048
3187	2.1795988	-0.5549819	0.5008566	-0.13728629	0.17801335	-0.36728942	-1.1315129	-1.0365944	0.32951322	0.25827512	0.4954648	0.755741	1.3074098	-1.6248593	0.27446494	-1.4165068
3188	1.2101009	0.4777008	-0.6111807	-0.9043012	-0.8018962	0.66011745	-0.9882123	0.2635528	-0.5509992	0.20832175	-0.28050944	2.5658648	-1.3032411	0.6779883	0.3460536	-0.97236
3189	0.060457885	0.9492214	-1.1225207	-1.1586813	-0.2914638	1.0466326	-0.8327121	0.47757342	-1.139992	-0.27276927	1.090858	1.9620925	-0.948925	1.2027452	-0.15773273	-0.8604625
3190	-1.6204206	1.1251956	0.89415836	-0.17985977	-0.4656272	-0.29020083	-0.10876126	0.45325872	1.0702447	0.1294822	-1.23078	-1.9106977	0.8442771	0.36260077	-0.52377886	1.4868045
3191	-1.5807066	0.03321829	-0.03253215	-0.082283296	-0.8944138	0.60253024	1.1297746	0.9803256	-0.31644595	-0.8807901	-1.0088112	-0.9908716	-0.32993826	1.1532676	0.043267805	2.2035003
3192	2.1507485	-0.67145294	0.794342	0.044916376	0.08628559	-0.5355371	-1.1544765	-1.07205	0.40967217	0.19325407	0.29486617	0.8369689	1.203141	-1.5651803	0.3338469	-1.3408092
3193	0.4672821	-0.1993344	0.99441016	0.3328005	1.039888	-1.5875487	-1.7583371	1.1750791	1.0604035	0.8729762	-1.3923914	0.1447422	-1.014212	0.62156117	-0.535188	-0.20032653
3194	1.1129043	-2.148472	-0.9695536	2.2020278	0.4188918	0.39199868	-0.11776458	0.58410025	0.060770757	-0.0027693368	-0.4679037	-0.8069279	0.64088273	0.7313837	-0.7437046	-0.85742503
3195	0.5836566	-0.30513042	1.0239038	-0.7515252	-0.38571724	-1.0500226	-0.7829493	1.4287562	-0.40455645	0.5574674	-0.56589305	1.6988047	-2.0391672	1.1747544	-0.21371117	0.024878556
3196	-1.2248273	-0.08056329	-1.2113119	-0.1460783	-0.6776088	1.1877843	1.7402353	-1.2935907	-0.50160307	-0.60565925	0.044189814	-0.96379036	1.469833	0.72315526	0.49783012	1.0878813
3197	2.0081987	-0.42297813	0.77354646	-0.6366212	-0.21585172	0.1917447	-1.494624	-0.8574146	-0.09125844	0.18757676	0.38996494	1.8940978	0.47444037	-1.2140617	0.21192402	-1.2075768
3198	0.8870868	0.5057393	-0.68042505	-0.9859663	-0.47641334	0.86691284	-0.9398366	0.14977434	-1.3076241	0.08007845	0.98477304	2.3118503	-1.1613219	0.7950226	-0.12965132	-0.90497166
3199	-0.1348958	1.0318203	-1.1261607	-0.9534127	0.45392692	0.298086	-0.6802922	0.21749356	-1.065705	0.67075676	1.0645748	1.6562588	-0.8276347	1.5922891	-1.0927006	-1.0884618
3200	-1.4781368	1.3581295	-1.1154984	-0.7544046	-0.029569976	-0.16704205	0.4341993	1.6307559	-0.15910727	0.32452923	-0.8105191	-0.56479615	-1.0935066	1.5896745	-0.2610286	1.1436895
3201	-0.6296785	1.4337646	-1.7867935	-1.0381076	-0.5879408	1.1485707	-0.24550086	0.4000396	-1.1018043	-0.43137866	0.55658007	1.3047978	-0.6125919	1.6271864	0.07636219	-0.089058004
3202	0.44578803	-0.8123346	1.9673862	0.111788236	0.58048755	-1.6474944	-1.2719359	1.3432164	0.81062496	0.37734804	-0.9893776	-0.45910776	-0.50863826	0.64267033	-0.9939225	0.40594438
3203	0.25613248	-0.82091326	1.7307925	0.09727654	-0.3878453	-1.2298461	-1.3113225	1.4247817	0.982529	0.22949775	-1.6908542	0.59769595	-1.006275	0.6266045	-0.011797381	0.51362216
3204	-1.681676	0.06068146	0.03303751	-0.0380893	-1.1268578	1.0256901	1.6475681	-0.6266897	-0.43829784	-0.72459096	-0.6003001	-1.1125664	0.42560986	0.6675283	0.63213027	1.8915548
3205	-0.28932253	-0.31282148	-0.79418004	-0.5995914	0.32914084	1.0864843	1.4304566	-1.6918105	-1.7917342	0.021604545	0.8961711	1.2504654	0.6623934	-0.38851908	1.0580374	-0.8239707
3206	-0.6231751	-0.8340507	-0.3539306	1.2198211	0.9293391	-0.21372245	0.17961103	1.3078604	1.1026314	-0.79298073	-1.4092277	-1.9918586	1.2510437	0.54466367	-0.34217462	0.07734704
3207	0.28230625	-0.6805254	-0.01862772	-0.41247693	0.15875205	1.1091521	0.90989965	-1.8059086	-1.7058831	0.03672013	1.334884	1.4246869	-0.22730438	-1.326216	0.80093867	0.14085014
3208	0.9769257	-0.42900103	-1.5508001	1.6072688	1.2606311	-0.9020943	0.0967559	-0.6539865	0.42680603	0.17755574	0.14213693	-1.0747966	1.7288767	0.10022913	-1.2599957	-0.58709955
3209	-1.500939	1.7689617	-1.4743388	-1.0079987	0.116142996	0.010343281	-0.23152964	1.4993665	-0.049803782	0.1840677	0.33149594	-0.5573336	-0.35556623	1.6997348	-0.68286115	0.29185885
3210	-1.5747592	0.89209956	0.3038762	-0.066131935	0.062587	-0.7471799	0.49056888	1.350284	0.8173886	-0.06913885	-1.5667584	-1.4933698	-0.6649931	1.1209906	-0.16128826	1.3501818
3211	1.3551899	-0.041316055	-1.0044848	-0.955696	-0.3634707	0.8941376	-0.13027464	-1.3366922	-1.0961821	0.30996186	1.1266327	1.9801579	0.02136242	-0.38366917	0.8416263	-1.2048273
3212	0.9731715	0.9487026	-2.3399885	-1.0117866	0.47452116	0.45416957	-0.5912525	-0.6535138	-0.8979796	0.12161971	0.8486436	0.59934026	1.1152521	1.1859418	-0.1949891	-0.9936087
3213	-1.4117135	1.6289998	-1.589792	-0.8909997	0.03138868	0.077447675	0.05604934	1.3926408	-0.4966065	0.264386	0.16417417	-0.033489175	-1.0512433	1.6574322	-0.501404	0.74572426
3214	-0.43197954	-0.35512176	0.6723058	1.3603246	0.6260678	-1.1462935	-0.43917435	1.2341934	1.4621893	0.005527853	-1.6209584	-1.7086524	0.81384337	-0.098810665	-0.69631463	0.36884364
3215	0.51732475	-1.3607826	1.1281673	1.3681297	0.5487852	-1.225754	-0.45436797	0.7199499	1.4981987	0.48091412	-1.5522807	-1.4899682	-0.32141793	-0.18360542	0.26113677	0.095874205
3216	-0.81454265	1.2885218	-0.27214015	-0.7492917	0.010207114	-1.1132163	0.1688474	1.4605415	0.78926796	1.0225503	-1.0504377	-1.2490731	-1.3164825	1.0166502	-0.31861544	1.1680259
3217	1.3509272	-0.48754406	-1.758431	0.07112055	-0.2789204	0.471047	0.970172	-2.0751722	-0.33283752	-0.15670592	0.7606196	-0.5686243	1.8742368	0.29329962	-0.05760256	-0.0420293
3218	0.3745154	-0.9524338	1.6464746	0.30576333	-0.5654036	-1.1171821	-1.0897615	1.4208552	1.0853493	0.21140139	-1.6982722	0.49651858	-1.22322	0.57950246	-0.002883949	0.526361
3219	-0.65358657	-1.5109084	1.8068432	0.7737505	-0.35505587	0.0011298894	1.0865946	-0.6132864	0.4702975	-0.5921223	-0.09301016	-1.0915673	0.19581889	-1.5344431	0.5644937	1.5625116
3220	1.9725965	-0.51615506	-0.4969939	-0.44852966	0.6376953	-0.11282801	-0.8122349	-1.0111109	-0.53412896	0.6868261	0.94147134	1.6935384	0.51677185	-1.2543976	0.22043961	-1.4635782
3221	-0.86202514	-1.1101816	0.90182394	0.74329865	-0.024038404	0.2315977	1.6038464	-0.98494333	0.47588095	-0.88295233	-0.550102	-1.676364	1.3393621	-0.8721465	0.5282773	1.1766684
3222	0.31006494	-0.9479219	1.8339658	0.3763908	-0.75006837	-0.8685054	-1.2496091	1.4233497	0.8699593	-0.104633406	-1.6779196	0.6112411	-0.9828977	0.60768837	-0.09352111	0.6354256
3223	0.36905542	-0.74249923	1.7874792	1.2847356	-0.4869953	-0.5905756	-0.54385424	-0.87755656	1.491365	-0.3573004	-0.40150926	-1.3101742	1.33099	-1.2622621	-0.2436883	0.56537634
3224	0.5365865	1.2545668	-1.9718802	-0.93036216	0.09266487	0.5202843	-0.5609507	-0.29059023	-1.3140248	0.36850885	0.7001762	1.5520418	-0.3175888	1.4873158	-0.2857054	-0.81159157
3225	-0.051954955	-1.3974382	2.2157793	0.7971163	-1.1874568	0.06747571	0.052844685	-0.67242825	0.37790936	-0.3301098	-0.36046138	0.32608083	0.5279049	-1.8976398	0.38710752	1.1469599
3226	-0.23351172	0.40178996	0.89685106	-0.2532569	0.7925585	-1.7497479	-0.60830915	1.4013752	1.2975425	0.86663467	-1.5399616	-0.8869193	-1.0939277	0.5593295	-0.48836046	0.66964144
3227	-1.6614343	1.0368191	0.7783319	-0.074607745	-0.49704456	-0.2828856	-0.16191387	0.6904032	1.0422146	0.048782144	-1.3662888	-1.8837193	0.75931	0.6077492	-0.41408822	1.4155818
3228	-0.7524326	-0.4889382	2.0296588	0.2902861	-0.12352608	-0.5866359	-0.9435428	1.5086118	1.3338274	-0.24991025	-1.5229989	-0.95189947	-0.6668053	0.57688904	-0.16962196	0.7212815
3229	1.0063263	-0.62030727	-0.09983744	1.5570844	1.7515723	-1.0047232	-1.2984655	-1.0515424	-0.029431181	0.030964896	0.56687176	0.28016716	0.9494343	0.33103493	-1.6860615	-0.6510683
3230	1.08657	-1.813161	1.0871339	1.2977723	0.55308354	-0.6270846	0.58877975	-0.6471824	0.12998946	0.09911498	0.34132725	-0.3291015	1.0727962	-1.9228457	0.30197793	-1.1901617
3231	1.4319426	-1.3434342	0.7749342	0.83785	0.12733527	-0.040023286	0.1546327	-1.6322393	0.017869249	-0.2648604	1.0366842	-0.14379694	1.4907502	-1.8726313	0.20640923	-0.7655373
3232	0.3854695	-1.2191087	0.8798793	1.2455347	-0.5593674	0.4781907	0.50532925	-1.2728078	0.831246	-0.8492804	-0.89807844	-1.5662335	1.8384511	-0.68908983	0.29404408	0.6179375
3233	-1.7680215	0.4077503	-0.70038825	-0.12202178	-0.9015665	0.92978245	1.7337997	-0.90336823	-1.0712093	-0.17842335	0.04587672	-0.42276683	-0.21577126	0.9248297	0.4468277	1.837244
3234	1.0429664	-1.5589834	1.0535121	0.5395038	0.7931151	-0.4684127	0.33670032	-1.3110391	-0.38040423	0.25238535	0.9642613	0.6120244	0.8294047	-2.1530843	0.3532195	-0.8810202
3235	1.0081956	-1.4291625	1.5233457	1.05832	-0.29284754	0.2971848	-0.07126302	-1.2819867	0.3645843	-0.61091983	0.13849507	0.057768855	1.3400502	-2.0695307	0.44398347	-0.46756884
3236	0.21855444	1.7572438	-1.8955328	-1.2617928	-0.1524774	0.27891892	-0.8319765	-0.013408717	-0.49312994	0.040647905	1.1266363	0.88075787	0.5146375	1.4350723	-0.514169	-1.0640838
3237	1.0286394	-0.1365352	-0.9423662	0.74502856	0.41949955	-0.159258	-0.520559	-1.0932249	-1.0902407	1.0469497	1.1867617	1.7403685	-0.37027487	0.7901847	-0.9972841	-1.6260382
3238	0.8167887	-1.7587757	1.725602	0.30256557	0.33219147	-0.41373158	0.41247183	-0.8523022	-0.023568783	-0.35470444	0.17831	0.21712993	1.0731441	-2.306928	0.7805219	-0.11034576
3239	-1.29883	1.6595427	-1.4800016	-0.9865727	0.101716936	0.18767631	-0.0372422	1.6066486	-0.25402075	0.07657589	0.31844085	-0.7942727	-0.45749703	1.6665403	-0.79150814	0.5217874
3240	-0.3965287	-0.9176096	1.8018664	0.5675486	-0.18567964	-1.2342353	-0.4796085	1.320507	0.987225	-0.19031046	-1.6231011	-0.28492802	-1.2533381	0.96084446	0.077191055	0.85867167
3241	-0.039075166	-0.384163	-1.2432419	-0.73765284	0.30289105	1.153986	1.3224843	-1.7722145	-1.5716506	0.13608676	0.87660617	1.114063	0.8730001	-0.02201061	0.885606	-0.85392904
3242	1.5323496	-1.0111328	1.3230704	1.3780873	-0.0021033045	-0.94936013	-0.57644856	-0.7381079	0.91973877	0.34839097	0.18001252	-0.61507446	1.2095351	-1.6383317	-0.55672604	-0.7896071
3243	-0.09652823	-0.13595442	-1.0473336	0.9890443	1.4208783	-1.7837102	0.7422554	1.2507699	0.5171596	1.1721288	-0.2940967	-1.383371	-0.81542856	0.75310826	-0.75458926	-0.47028214
3244	1.4375538	-0.3773465	-0.21164703	-0.62873286	-0.28233337	1.1358292	-0.6024757	-1.4352274	-1.0927815	-0.22917058	1.1942778	1.8861105	0.5066237	-0.9832014	0.66404617	-0.97862136
3245	-0.035283465	-0.14679559	-1.0639603	1.0069399	1.4379909	-1.7698634	0.6486262	1.3624986	0.5220183	1.0542668	-0.339321	-1.3432765	-0.84221244	0.79612666	-0.75351506	-0.47121242
