	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
708	-1.2646686	0.8634072	-0.08698425	0.7819957	0.5522498	-1.1290815	-1.2520577	-0.6815522	0.12867038	1.9923869	-0.420605	1.3782231	-0.7318742	-0.78383255	1.082373	-0.4118589
709	0.029720526	-1.7770382	-0.5856081	-1.0915023	-1.1990126	1.5713733	0.614166	1.0839143	0.32196358	0.272357	-0.09057854	-0.75838965	-0.041260343	-0.9511301	1.4765469	1.1311476
710	0.7792879	1.3373083	0.9288303	0.2063329	0.70124096	-0.8085229	-1.030156	0.037959803	-1.3264021	0.14562131	1.3266236	1.1351017	-0.5924451	0.065833315	-1.8239596	-1.0825944
711	-1.3749386	-1.4942296	-0.31484792	-0.54398006	-1.2948371	1.3523631	0.43968117	-0.2696691	0.8764278	1.1446792	-1.1675425	-0.70235723	0.49222505	0.77490026	1.2911762	0.7951615
712	-0.22917505	-1.0986232	-0.37345272	-0.71835405	-0.71800846	0.681375	-0.92833793	-0.86534643	1.5187439	1.9708731	-1.3586482	-0.5719441	1.291124	0.074401036	0.73927677	0.6006871
713	-0.5193827	-0.6577302	-1.5222987	0.38054782	0.1599688	-0.22289261	-0.18731998	0.18791996	1.5432532	1.9006495	-1.7196739	0.73001814	0.27905566	-1.3050547	0.83011085	0.15065283
714	-0.33123216	-1.1011506	0.44510055	-0.09184603	-1.3431783	1.3020365	1.591342	1.5133486	-0.55451936	-0.09189937	0.09360857	-1.006586	-0.56626695	-1.1932561	-0.17770642	1.5139068
715	-0.8702064	-0.1528148	0.15866275	1.4606805	-0.6053812	0.11806441	1.3479929	-0.09778268	-1.3903995	-1.5531359	1.2410563	-1.2584633	-0.07452458	0.7768066	-0.4192044	1.3128763
716	-1.2102761	-1.1499599	-0.95847625	-0.19988984	-1.1536956	1.1224782	0.47764364	-0.5401221	1.4098139	0.61864865	-0.4013215	-1.2970515	1.7648239	-0.009575818	0.8598932	0.6802111
717	0.6192197	1.1494493	-0.5366104	0.11127397	1.513749	-1.7590326	-0.34973326	-0.52348334	1.4865187	0.17731667	-0.9292838	1.4882313	-0.113809064	-1.2756778	-0.37271702	-0.6659583
718	0.45681787	0.13141383	-2.2523177	-0.5222025	-0.27226433	-1.1160784	0.96843237	2.0399272	0.61663395	-0.28566757	-0.4861615	0.16968663	-0.09434405	-0.36246216	1.442036	-0.42060268
719	-0.86717564	-0.13847326	0.15457255	1.4729544	-0.56520283	0.089793	1.3351194	-0.13024087	-1.40315	-1.5540178	1.2478176	-1.2373899	-0.05191155	0.7904337	-0.4606745	1.3118339
720	0.8550224	-0.3376108	0.65591717	-0.526035	0.12640713	-0.06453468	0.0033266598	0.17358634	-0.86898506	0.5338644	-0.31455678	1.4960784	-1.4093568	-0.8246114	2.1792338	-1.6768014
721	-0.8693625	-0.14874335	0.14295766	1.4744272	-0.5979349	0.096247494	1.3432754	-0.09811353	-1.3926659	-1.5460631	1.2509604	-1.252406	-0.06611103	0.77896386	-0.42928752	1.3081894
722	0.46493676	0.10989396	-2.2591217	-0.47385845	-0.28913745	-1.1185306	0.96136916	2.0405414	0.61781573	-0.27830666	-0.46928632	0.14682657	-0.1023943	-0.36807078	1.4519085	-0.42163444
723	-0.538374	-0.4930412	-0.8771812	1.6969726	-0.96566135	1.5292946	1.3046657	0.23130234	0.4990234	-1.1336353	-0.8525789	-1.5548915	0.36531016	-0.3118793	0.020892682	1.095122
724	0.5063816	1.4134225	0.7635958	-0.77767104	1.0942047	-0.8024609	-0.5660155	0.4419932	-0.6196397	-0.18583791	0.59113324	1.7449939	-1.0500971	-1.0871812	-1.7849921	0.3232239
725	-0.37782043	-0.0012505052	0.44992813	0.87014866	-0.8793101	1.5382723	0.8815371	-0.7427469	-0.5502086	-1.5509702	0.61947954	-1.8548201	0.3435049	0.85864997	-0.86507934	1.2588956
726	-1.2629858	-1.1605595	-1.0431824	-0.025337877	-1.1476855	0.95592636	0.56653446	-0.4662714	1.470503	0.5638095	-0.3357449	-1.3627678	1.6343262	-0.07056667	0.8542334	0.84320503
727	1.5902891	1.4129903	0.8124336	-0.8173894	0.9044362	-0.3093813	-0.41936332	0.11397733	-1.2157978	-1.0921284	0.980693	1.047536	-1.0386232	-0.011413558	-1.5035522	-0.45752138
728	-0.11577427	-0.95302916	-1.2119111	0.519755	-0.042366102	-0.63598853	0.665525	0.998582	0.3130291	1.0053091	-1.4197345	1.4825146	-0.97803885	-1.3560215	1.5814426	0.16529547
729	0.1589436	0.46314317	0.20776573	0.06655145	-0.101311885	0.12221872	-0.47070125	-1.897879	-0.10289834	-0.6066691	1.5937277	-1.6292177	1.5446255	1.4751216	-0.9919324	0.16621599
730	1.0323851	1.3747444	0.71731746	-0.73878455	1.5057153	-1.4368659	-1.1471705	-0.5372572	-0.46645355	0.3259257	0.90570414	0.9801665	-0.42834762	0.32931364	-1.1419381	-1.2766291
731	-1.4366008	-0.41300717	-0.0047923336	1.0842712	-1.1647295	1.5634986	0.44958216	-0.26280737	0.6007998	0.019747533	-0.2645586	-1.5319661	0.25237256	-0.09346298	-0.8502531	2.0628932
732	-0.490397	0.21266577	0.6733435	1.2840877	-0.83858	0.38201302	0.8341354	0.22921056	-1.0182763	-2.05061	0.5761217	-1.136984	0.86085397	0.5025562	-1.3097168	1.2864616
733	-0.681112	-0.76681167	-1.3975707	-0.782616	-0.068336524	-0.15860629	0.04002383	-0.087800175	1.3050113	1.7879336	-1.1674398	-0.29612565	0.8902313	-0.84944797	1.9144202	0.33706477
734	-0.3669135	-0.09298397	-0.14687276	0.7494572	-0.9849611	1.2972039	0.8280989	-0.8034905	-0.15668525	-1.3642194	0.06848751	-1.9398298	1.1620934	0.8975305	-0.6743187	1.531207
735	-1.0920185	-0.6390033	-0.57985044	0.4346278	-0.7921622	0.7403368	0.024295742	-1.4161632	-0.05233508	-0.041271344	0.6020458	-1.1739475	2.3542018	1.4676288	-0.42732427	0.5957662
736	0.97238284	0.6832734	1.7594638	-0.80307454	-0.13706642	1.090369	-1.4458704	-1.3938082	-0.4585039	-0.5164429	0.5016091	-0.33198372	1.1421454	0.8978765	-0.78987277	-1.1758618
737	-0.76939124	-1.2148403	-1.2800562	0.80805707	-0.6134557	-0.49018607	1.0183771	0.26832902	1.1098309	1.3580735	-1.2968044	0.8368401	-0.5508196	-1.0576621	1.4324232	0.4611014
738	-0.32514495	1.0407369	1.504936	-0.1338566	1.2373945	-0.82400703	-0.34069586	-0.34629002	0.928958	0.39922085	-0.24053437	1.5839752	-0.9712934	-1.4339021	-1.612247	-0.46129274
739	-1.163698	-1.0983094	0.22774872	0.34883708	-1.2395631	1.0777572	0.9686292	0.8284784	-0.2710721	0.96016425	-1.3817836	0.67793745	-1.6103567	-0.31893682	1.2223815	0.77705085
740	-0.2686303	0.95993525	-1.117648	-1.3911381	0.6171012	-1.390367	-0.25001597	0.1747134	1.1291134	2.026923	-0.5489267	0.7615347	0.334183	-0.73123693	0.80506754	-1.0942907
741	-1.1333627	-0.4723532	-1.272951	-0.44186616	-0.099577926	-0.71507245	0.29340234	-0.4331183	1.5629227	0.4169119	-1.4719115	1.5481747	0.6079896	-0.50356877	1.7800281	0.35196146
742	-0.5140739	-0.23096164	0.64982677	0.09311908	0.4456787	-1.3573188	0.54960287	0.44356522	0.33128062	0.89841896	-1.4756106	1.8673067	-1.589857	-1.3582678	0.93144345	0.3222385
743	0.16022249	0.16401502	-0.5229802	1.2136388	-0.10314016	-0.7401159	0.1032871	0.7402213	-1.2079402	1.2031177	-1.2923523	1.5185452	-1.5499296	-0.67756116	1.4875259	-0.48165795
744	-0.5777963	-1.1156902	-1.4255041	0.99780726	0.29689664	-0.28818095	0.68965346	0.34263605	1.0062566	0.9642145	-1.5723919	0.6756645	-0.41850448	-1.6042008	1.2490442	0.80402654
745	-0.520733	-0.37583786	-1.267412	0.46667814	0.5973742	-1.3039495	-0.13859688	0.68181884	0.7114725	1.4323828	-1.251321	1.2160223	-0.18066671	-1.4160515	1.6341517	-0.26457417
746	-0.14079848	0.84953374	0.86430055	-0.17541839	0.20128071	-1.2573196	-0.73869926	-1.6193409	-0.12967509	-0.5557529	1.696447	-0.7495749	1.3930076	1.302155	-1.2031533	0.25530246
747	-0.36783203	-0.2957478	-0.46581593	-1.8715068	-0.9194037	1.6644557	0.82724714	1.9489981	0.14812902	0.16690983	0.60647255	0.26539785	-0.9708626	-0.9099682	-0.59959	0.7784266
748	-0.9296825	-1.5175998	-1.1193653	0.5049971	-1.3776114	0.8187759	1.1011983	-0.16649023	0.9497827	0.2498267	-0.4345984	-0.9991366	1.2235663	-0.48029232	1.6103985	0.580275
749	1.2679358	0.8920023	1.0402623	-0.4281688	1.0920701	-1.4702301	-1.0088273	-0.79484785	-0.9436708	0.058301087	0.72448885	1.7151535	-0.17753269	0.026261615	-0.69011724	-1.3046589
750	-0.8662637	-0.14937396	0.13032763	1.4820302	-0.59838027	0.09324259	1.3538179	-0.08187268	-1.3951985	-1.5501854	1.2465528	-1.251159	-0.07449853	0.7721721	-0.41557366	1.298758
751	-0.5303389	-0.36475998	0.08009129	0.7994083	-0.9502825	1.5518711	0.86331046	-0.6348721	-0.745275	-1.3661132	0.64996517	-1.8695781	0.88370335	1.0935113	-0.5372784	1.0750613
752	-0.2610179	0.35069865	0.72138786	-1.5176102	1.1018374	-1.2727982	-1.2573087	-1.3462445	0.31620556	1.2153882	0.5599479	-0.04202197	1.7628875	0.7391528	-0.44135845	-0.6330278
753	1.3011993	1.2706639	-0.3009287	-0.84307104	1.07093	-0.9731875	0.11793111	1.6182992	-0.7022961	0.17594534	1.1279644	-0.22844961	-0.29636988	-1.1385494	-0.46802098	-1.72798
754	-0.34481955	-0.060233243	0.4650172	0.8984154	-0.931673	1.4745516	0.8832949	-0.7385938	-0.6221332	-1.510864	0.55843925	-1.8207651	0.40177247	0.92196435	-0.8783041	1.3018948
755	1.3660302	-0.42902187	-1.0161953	0.5857265	-0.26373637	-0.5118235	1.1162775	1.842184	-0.8418376	-1.6206553	0.13610901	0.5988154	0.0041761375	-0.8478237	1.0214412	-1.1327939
756	-1.0993513	-0.9125445	-1.7086897	1.9644507	-0.6483166	-0.40979445	0.92864245	-0.29790676	0.67100805	0.61186814	-1.2725883	-0.020168968	1.3611921	-0.016242197	0.76722693	0.1030569
757	-0.11789966	0.627281	0.5003563	-0.13356009	-0.10630677	-0.50291747	-0.51616687	-1.6011046	-0.22048546	-0.83792096	1.4420075	-1.4226452	1.5433816	1.8082594	-0.88634455	0.41620633
758	-1.0190477	-1.0024525	-1.26724	1.2943083	-0.5662944	-0.70798755	0.78436446	0.27466106	1.2744169	1.1834615	-1.3239809	0.88753664	-0.39947906	-1.0296046	1.174232	0.4644481
759	-0.8770978	-0.15072064	0.13939884	1.4919977	-0.5921397	0.09404629	1.3410934	-0.091517955	-1.3898616	-1.5495672	1.2557642	-1.2496505	-0.058941223	0.75562596	-0.4249178	1.3009683
760	-1.2834363	-0.32353768	0.27942535	-0.8886011	-0.15677252	0.8513931	-0.93947583	0.26624748	0.014921413	2.065337	-1.1422584	1.2874626	-1.2953861	-0.37017915	1.3198088	0.32337037
761	-0.09254835	-0.028671771	0.078014314	1.4285015	-1.2248307	1.0743084	0.8810958	-0.21816555	-0.39085832	-1.8207597	0.7518771	-1.9349273	0.58595234	0.2861177	-0.5000537	1.1279399
762	0.31307656	-0.1836547	-1.4789096	-0.41548175	0.41395804	2.2080922	1.1914665	0.044439945	-0.86168796	1.0643072	-0.9143259	-0.13210034	-1.3556333	-0.48423716	1.1253343	-0.51728195
763	-0.8957806	-0.21288532	0.04847474	1.5967896	-0.6467353	-0.07727515	1.3213776	0.06521814	-1.2983432	-1.4910938	1.3828105	-1.2340773	-0.050265472	0.54537165	-0.37991074	1.3219655
764	1.2629938	1.0508829	1.0909644	-0.27837336	0.3786763	-1.0325359	-0.5498932	-0.7304651	-0.23881492	-1.3113678	2.0257983	0.09642885	-0.18033403	0.74989355	-1.1961708	-1.1478002
765	-0.54279625	-0.5967233	-1.4282033	0.76064247	-0.15429889	-1.0139194	-0.34298173	0.08735038	0.85792845	-0.4672449	-1.515832	1.8192241	0.7757034	0.9022822	1.5195371	-0.6484508
766	1.5298095	1.5111855	-0.095675126	-1.3521032	0.70688576	-0.13427912	0.09990876	1.7308258	-0.2444331	-0.16395839	0.23710422	0.30962986	-1.1783888	-1.0079707	-0.33655283	-1.6071436
767	1.7435833	0.59382164	0.93196917	-0.05368323	-0.51279956	1.6581876	-0.2963996	-0.7727127	-1.3283406	-1.5137902	0.7117493	-1.203092	0.40012154	0.5852446	-0.9236727	-0.021482395
768	1.5574988	0.99073756	0.2721499	-0.504867	1.4286919	-1.7498664	-0.19933611	-0.25655764	-0.74819213	0.17027602	-0.13586317	1.8205552	-0.5511298	-0.66691357	-0.13643253	-1.2853103
769	0.07557292	0.51228476	0.42968607	1.3746693	-0.8381381	0.7962654	1.1031342	0.84378076	-1.5358039	-1.8199733	0.9703927	-1.4220864	-0.07415651	0.20566042	-0.91207594	0.28841993
770	-0.28856504	0.9763861	0.0074242433	0.4733673	-0.07496345	-1.0611249	-0.6923571	-1.6720271	-0.115409724	-0.22349153	1.6443373	-1.2846891	1.7295884	1.246548	-0.75834286	0.09410451
771	1.1892996	1.58757	-0.1361793	-1.4734029	1.0479456	-0.41577816	-1.5367513	0.8331504	-0.8721335	1.1902243	0.42343736	0.40831396	0.060699306	-0.41505873	-0.5155506	-1.3676882
772	1.2708658	1.3914326	0.5600452	-1.1830381	0.74337906	0.04534329	-1.2885745	0.015048692	-0.7971778	-0.6843287	1.8978878	-0.16521849	-0.38199377	0.5347799	-1.5512544	-0.41188684
773	0.70573974	0.014606921	-0.6353222	0.44590592	0.36646876	-2.0764458	0.4920357	0.82012117	1.2026042	-1.7615951	-0.6090969	1.7023178	0.22005229	-0.8782461	-0.2719636	0.27287376
774	-0.6433899	-0.9627447	-1.5058745	-0.012117747	-0.4121343	-0.32295132	0.23151718	-0.8877698	1.713591	1.1639072	-1.1301192	-0.60090697	1.1230881	-0.29203895	1.4065762	1.1507924
775	-1.1621464	-0.4427654	-1.3655435	0.014428976	-0.5674173	0.19181821	0.1374593	0.77254057	1.0752677	1.4644887	-1.584555	0.8840131	0.59622186	-1.2639995	1.4967597	-0.22212125
776	0.49931666	1.3386716	-0.6927641	0.84852904	0.80263007	-2.4945822	-0.3300597	0.66296256	0.31836614	-1.0823469	0.4146638	1.4328303	0.020460268	-0.6244008	-0.49476564	-0.60840994
777	1.0852455	-0.16877899	2.1084745	-0.6479949	0.85535836	-0.4994856	-0.27667832	-0.66745526	-0.17546332	-0.3485698	0.5282119	1.7067881	-1.5499762	-0.062155783	-1.2443067	-0.6545315
778	0.10639446	-0.88801914	-0.418792	-0.70082724	-0.81803054	1.6008058	0.00015406113	-0.93211806	0.120968506	0.48172492	-1.3718948	-1.5552572	1.6536462	0.8871927	1.1211445	0.7203984
779	-1.2250844	-1.3015201	-0.82855815	1.9177958	-0.85278475	-0.3735088	1.055951	0.8947526	0.030632647	-0.37294427	-0.8298232	0.69225323	-0.11711441	-0.9377508	1.0838568	1.1778554
780	-1.3548704	-0.19652855	-0.93825257	0.4720719	-0.21747555	-0.4869814	-1.2049279	-0.63738704	1.3017641	2.1614218	-1.241701	0.27859205	0.91279155	-0.2586287	1.0474838	0.38439417
781	1.0543946	1.4058757	0.70436615	-0.6889812	1.5073832	-1.4536973	-1.1270627	-0.5001837	-0.47229445	0.30348262	0.8768433	0.9847251	-0.44369686	0.28487942	-1.1315217	-1.3062977
782	0.61226046	0.3139275	0.14081644	1.7780563	0.38437188	-0.5345598	-1.4091952	-1.8246369	-0.043282855	0.06883767	-0.31577846	0.9638523	1.7064443	-0.07167997	-0.4227961	-1.3290793
783	1.1455276	1.3113836	-0.058642376	-0.58084357	1.7832487	-1.7959597	0.57812345	-0.76053	0.47411734	0.008741908	-0.25640258	1.118902	-0.07371264	-1.1779613	-0.46188346	-1.2436231
784	-0.85301983	-1.1036577	-0.6242871	0.09736866	-0.27583417	0.018781848	0.278487	1.3984696	0.23563127	1.2709029	-1.3363951	1.1555957	-1.2033049	-1.2815108	1.5121841	0.7240804
785	-1.0345666	0.29283836	-0.7673214	0.9271249	0.022197537	-1.6550734	-0.24122487	-1.3682406	0.2700475	0.28678495	0.91604525	0.026865985	2.4254353	-0.15437359	-0.682108	0.7505441
786	-0.8623439	-0.14937131	0.16372326	1.4777446	-0.5929375	0.11505994	1.3470198	-0.12868148	-1.3996819	-1.558387	1.2176176	-1.2432837	-0.072417185	0.8063091	-0.4291152	1.3029412
787	-0.4448312	-0.22957164	0.4268469	1.1524768	-0.76567787	1.4155992	1.3708944	-0.024956757	-1.1733763	-1.5070039	0.28321928	-1.4311147	-0.3232623	0.71858937	-0.84978414	1.378766
788	-0.8028543	-0.10649607	0.17812285	1.4209881	-0.61377823	0.15038009	1.326906	-0.21479855	-1.440616	-1.5605345	1.1284864	-1.2465396	-0.03345964	1.0422277	-0.4836836	1.249045
789	-0.9505862	-0.32900926	-0.07017382	1.5060413	-0.9624757	-0.052089866	1.4448737	0.2508627	-1.2602319	-1.3693708	1.2388425	-1.2656481	0.3328443	0.44105005	-0.28756836	1.3298692
790	-0.3683318	-0.3481043	-0.7378237	1.7834679	-0.66238046	-0.10813877	1.1625159	1.5354873	-1.8549385	-0.52095467	-0.49509448	0.96872455	-0.98203385	-0.18779778	0.9893011	-0.16614173
791	-1.4729538	-0.36748773	0.054464687	1.8099046	-1.0898749	0.21980196	1.6171385	0.21128847	-0.7970779	-1.0853264	0.9614764	-0.7949873	-0.6206938	0.13203971	-0.13616821	1.3581005
792	-0.8625185	-0.15651989	0.16612163	1.4946233	-0.58282554	0.0934451	1.3418219	-0.11024081	-1.40068	-1.5512997	1.2399902	-1.2397703	-0.08545771	0.7597127	-0.4251627	1.3130791
793	1.0904732	1.5098265	0.7709963	-0.6612653	1.5510026	-1.5373254	-0.86619294	-0.80181974	0.15755539	0.5892707	0.017529726	1.1120753	-0.21743394	-0.33441392	-0.94410336	-1.4318768
794	-1.3781823	-0.3869659	-1.3223616	2.2052822	-0.0818478	-1.2973542	0.12091371	-0.51032406	0.32513908	1.1334432	-0.90581155	0.4235161	1.1287256	-0.29273793	0.90331703	-0.043145377
795	-0.4505845	0.03132243	0.65644914	1.4409534	-0.73398274	0.96352994	1.3989443	0.54855216	-1.2232383	-1.7627476	1.0892353	-1.3497295	-0.3092035	-0.08815518	-0.8268405	0.61192924
796	0.08366528	0.047819726	-0.6406824	1.280241	-0.15496577	-0.672452	0.20889251	0.743448	-1.1050973	1.242563	-1.3147396	1.4755697	-1.5853906	-0.6317845	1.4824634	-0.44416916
797	1.6188713	0.71212786	1.1704472	-1.3116591	0.59722626	0.1605335	-0.8347636	-0.38158008	-1.2855735	-0.28197858	1.1560249	0.6008686	-0.7592165	1.0554912	-1.4587295	-0.7685117
798	-0.6499775	0.018255616	0.5161499	0.82505137	-0.6391818	0.77038205	0.32731536	-1.2972895	-0.5183567	-1.5970403	0.5087029	-1.1683357	1.5009346	0.8802369	-1.0577134	1.5811099
799	-0.43225357	-0.845951	1.1190584	-0.55453175	-0.3067546	0.8244403	0.27857262	-0.79501414	-1.0520722	0.6903114	-0.8844059	1.7665397	-1.2916685	1.8068967	0.4819206	-0.81583697
800	-0.22695753	-0.9451664	-1.2436084	0.47702432	-0.029870976	-0.63437146	0.6669583	1.0021462	0.40537328	1.0302039	-1.4094194	1.4280034	-0.954354	-1.3455974	1.603365	0.19483416
801	0.9656975	1.3294839	-0.14686842	-0.73202235	1.3798102	-1.463834	-1.5323882	-0.30416095	0.66238785	0.8149631	-0.6529515	1.58461	-0.047875006	-0.56010574	-0.20206203	-1.0810226
802	-0.62803984	-0.5566909	0.11804004	1.0205009	-1.161653	1.2976712	1.3107171	-0.03047248	-0.54809016	-1.6300361	0.8952439	-1.7215506	0.1575045	0.2710566	-0.16284269	1.3674508
803	0.5372644	-0.5320762	1.3901726	-1.1649551	-0.36017734	2.5858564	-0.74958897	-1.3041909	0.33784243	-0.30903095	0.31780925	-0.8669164	0.27088195	-0.0037167314	0.7435715	-0.8951015
804	1.5996784	1.6003672	0.84605634	-1.4176463	1.0753051	-0.36625397	-1.1585685	-0.2482784	-1.0760838	-0.42037606	0.915774	0.019065315	-0.48936012	0.7753513	-1.2420768	-0.41939148
805	-0.4604144	-0.43785816	-0.12996003	0.37539482	-1.1872998	1.6346759	0.6806917	-0.8582352	-0.24271265	-0.7782907	0.25970316	-2.0991466	1.3794638	0.9031331	-0.28369406	1.2476584
806	-0.1443503	-1.7171956	-0.59985095	-1.0167329	-1.2062014	1.5657573	0.65139025	1.0470017	0.39249542	0.37648457	-0.04064418	-0.90388435	0.08658092	-1.0434192	1.2268093	1.3336188
807	2.0454073	1.2661697	0.21463369	-1.2997185	0.4232922	-0.72499406	-0.26497304	1.1018751	-1.4538037	-0.36282605	0.6738002	0.2410276	-0.5242134	0.3607012	-0.090016566	-1.6113712
808	0.5089655	1.0269245	-1.165638	-0.26649666	0.790951	-1.919492	1.1494797	1.283509	0.30906734	-0.17081523	1.1883055	0.23494196	-0.01623316	-1.1207194	-0.3174573	-1.5067896
809	-0.3923048	-1.2824163	0.30464634	1.2624407	-1.1381989	1.2131284	1.8241489	1.0528998	-1.1955799	-0.939758	0.033264756	-0.78129035	-0.35025874	-0.8264262	0.7734891	0.44331366
810	-0.9164953	-1.1025085	-1.3584453	-0.46329778	-0.97633004	0.7471034	0.5084464	-0.30788505	1.4298363	1.4947307	-1.3453109	-0.4794237	1.0708476	-0.14384519	1.2211773	0.63956743
811	1.2547239	1.540615	0.4361281	-1.0781553	0.50567025	0.42128658	-1.3179464	0.1937685	-0.9206033	-0.752926	1.842486	-0.34895834	-0.48595235	0.52151555	-1.4611231	-0.35340852
812	1.414469	0.04667789	-0.45882252	-0.8599508	1.0359039	-2.0014455	0.6574322	1.4263375	0.21598126	-1.3587347	0.45831662	1.2105826	-0.17042525	-0.16492213	-0.9734688	-0.48087433
813	-1.4344523	-0.17857824	-0.99129885	0.5646799	-0.19533007	-0.5557686	-1.1505624	-0.6423551	1.2697135	2.151165	-1.1358218	0.21183433	0.9256678	-0.266606	1.0519317	0.3975811
814	1.1482769	1.373301	-0.10926423	-0.9345096	1.4534551	-1.5240674	-1.2083335	-0.33030167	0.46715915	0.7444867	-0.6324134	1.5641139	-0.13591418	-0.49739975	-0.2255636	-1.1412737
815	1.1093031	-0.1331791	1.7250853	-1.4789363	-0.20424211	0.8855214	-0.435143	-0.46340135	-0.58010477	-0.59066653	1.5625633	0.25613844	-0.7608176	1.1393197	-1.5261433	-0.5218807
816	-0.8904775	-0.1403829	0.113402724	1.4633287	-0.57450694	0.10959973	1.3566662	-0.1144156	-1.3805667	-1.5619721	1.2310121	-1.2368077	-0.056155954	0.82132936	-0.4470734	1.3013718
817	1.5419357	0.92644525	1.0120068	-0.9019298	-0.26431385	0.49563223	-0.32181725	-0.30747345	-0.8630136	-1.6210831	1.4578159	-0.73613095	-0.04889992	1.3688381	-1.2303045	-0.5198993
818	-0.6864848	0.11843191	0.0066919457	0.9969072	-0.79336834	0.9610065	0.40863124	-1.1529891	-0.104161076	-1.0077999	0.68357897	-1.9776664	1.0713967	0.43136096	-0.78716195	1.8376402
819	1.6315295	1.0615506	0.16982771	-0.84595555	0.4581528	-1.0757912	-0.7948479	1.0327922	-1.4659834	-0.83715427	0.85342735	0.78811806	0.15694793	0.93640965	-0.6151269	-1.4603003
820	-0.718955	-0.19556515	-1.3303725	-0.11094611	0.12203874	-0.5870386	-0.36657566	0.5061974	0.31505162	2.1372356	-0.47287318	1.0742582	-0.6202971	-1.0966911	2.0014033	-0.6375677
821	-1.3271028	0.27472395	-1.0855027	1.668487	-0.7163979	0.5065168	0.85204726	-0.39664313	0.42742684	-0.591331	-1.0117328	-1.5300866	0.42596862	0.34402594	0.31527537	1.8598874
822	1.2635013	0.5992272	0.12990542	0.8812138	0.6961956	-1.4285009	0.39907795	0.6214759	-1.1318278	-2.124363	1.1377734	0.8703229	-0.097691216	-0.2920632	-1.1178819	-0.40695038
823	-1.6056286	-0.70155257	-1.3875837	-0.35994962	-0.74377304	0.7780941	0.25203675	-0.48717517	1.174002	0.94493693	-1.3672788	-0.12628408	1.5024068	0.6087116	1.3828849	0.15126204
824	-0.66255105	-1.0126461	-0.57537717	1.2843301	-0.96597767	1.7132704	1.2902358	0.14041713	-0.38601172	-0.99448615	-0.69941044	-1.5638759	0.60958487	0.088578135	0.46962	1.272871
825	-0.8574431	-0.14822832	0.14260414	1.4731649	-0.59929043	0.0833971	1.3415303	-0.11040665	-1.3954107	-1.5425128	1.2531469	-1.2543168	-0.057258528	0.78830254	-0.43273178	1.3097643
826	1.5361999	0.87194437	0.37799433	-1.3495995	1.0141177	-1.6294329	-0.30457845	0.36166614	-0.7867906	-0.49244905	1.0444812	1.200958	0.29934165	0.20746194	-1.0936983	-1.2628062
827	1.539116	0.9699641	0.21638781	-0.5522813	1.4252821	-1.7408772	-0.16436289	-0.21486917	-0.7116029	0.21319284	-0.18768904	1.846258	-0.61131424	-0.6913305	-0.050037414	-1.2801042
828	0.69999045	1.1721427	-1.1308864	-0.30938625	0.95933795	-1.9728962	0.9032411	1.170879	0.23757929	-0.054760743	1.1421437	0.31162962	-0.2659095	-0.95286906	-0.33464786	-1.567488
