	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1596	0.22588429	1.634701	1.1672506	0.3682832	0.7221578	-0.90386736	0.22587427	-0.9655199	-0.7301257	0.5609591	-0.0069093676	0.58882767	-1.9401238	-0.64458287	-1.4245179	1.1269454
1597	-0.3281957	-0.34029496	2.8462539	-0.54452103	-0.22200961	0.53339076	0.24554823	0.1653303	-1.5227638	-0.15107673	0.58668846	0.6771438	-1.4281703	0.46540985	-0.84033805	-0.16358075
1598	0.58537364	1.0263206	1.7472482	-0.42731157	1.0258499	-0.4440256	0.211992	-0.8077853	-0.49533683	0.30883214	-0.26218057	0.58696353	-2.2886844	-0.4593065	-1.2603792	0.9492526
1599	-1.8660154	0.78980863	1.2316256	1.6802264	-0.14004442	-1.1773955	-0.8013937	-0.67152774	-0.52390087	-0.06633179	0.47931665	1.1313258	0.4138345	0.49642345	-1.3506943	0.37567413
1600	-0.23311497	-0.27575457	0.29756612	1.0349846	-0.3296499	-1.3956646	1.1471516	-1.1600338	0.7904905	-0.85117906	0.6747083	0.5245988	-0.87210053	-0.21322785	-1.2927438	2.1573348
1601	-0.49135193	1.1327668	1.8143885	-0.40794832	0.5015709	-1.2005731	-1.0442315	0.32143468	-0.9216462	0.9294275	0.02017048	1.8800257	-0.73319656	-0.38857862	-1.1339581	-0.28084263
1602	-0.2503169	1.0481524	2.1681898	0.6184606	0.6121927	-1.003191	-0.3430233	0.1747395	-1.316673	0.5560391	0.547967	0.9950777	-1.2486573	-0.7276079	-1.2902731	-0.54595834
1603	1.260623	1.6417958	-0.5926986	-0.9051112	1.6645008	-1.3036642	-1.3831832	0.22622906	-0.406455	0.71416306	0.49912572	0.46580896	0.12769495	-0.9780188	0.08096945	-1.0986634
1604	-0.9803893	0.11765464	-0.7986016	1.5556529	-0.47474808	-0.13832346	-0.89953536	-0.23915467	0.036752436	0.9554409	-1.2794704	0.2163233	2.6043334	-0.47210172	0.41199777	-0.591041
1605	0.8679259	0.8441656	-0.7889829	-0.08559243	0.17517006	-1.4049064	-0.69567305	2.1112664	-0.06654829	1.047758	-0.952173	0.4663246	0.87398404	-1.3665783	0.14174792	-1.1498995
1606	0.57237136	1.0221498	1.7813014	-0.35527298	1.0398089	-0.40627524	0.1207616	-0.81628823	-0.518747	0.3601429	-0.29127094	0.5953829	-2.290718	-0.4262018	-1.273948	0.8837106
1607	-0.47605154	1.1149344	1.8311151	-0.4225284	0.6430075	-1.1685544	-1.0600733	0.18380085	-0.9022836	0.9501748	0.02898371	1.8478003	-0.7146362	-0.3304522	-1.1676754	-0.36045855
1608	0.3471791	1.7743447	1.0955558	0.13708203	0.8971862	-0.93853736	-0.46263343	-1.2834752	-0.68849427	0.6897537	-0.14005171	0.62162316	-1.4572744	-0.36119467	-1.4435605	1.2190969
1609	0.8210473	1.3356254	0.46139854	-0.58475155	1.8223414	0.12390956	-1.7349912	-0.9632657	-0.8168681	0.9161597	0.86444217	0.2676348	-0.7088923	0.19909218	-0.76763314	-1.2314621
1610	1.220875	0.05143934	-1.0788549	-0.9713625	-0.7315852	1.9373441	0.46825293	-0.1548261	0.3893938	-0.9874272	-0.79747117	-1.9280584	0.59153837	0.75978595	0.83649445	0.4028017
1611	0.39737725	-0.9137001	-1.8924019	-1.1165937	0.04828282	0.68524677	0.22514123	1.3081526	0.745299	0.94706166	-1.0110849	-0.19146335	0.18411356	-0.53367627	1.9367448	-0.8034444
1612	1.0763062	1.5947617	0.8643557	0.1431105	-0.16871041	-0.15130378	0.54161394	-0.6865001	-1.493869	-0.8149905	0.5611347	-0.17446692	-1.49588	0.32096872	-1.5282454	1.4113624
1613	0.12413511	-1.0334085	-2.0916538	-0.13228187	-0.72135174	0.66443855	1.4328947	0.49128586	1.3451203	-1.0223496	-0.43984586	-0.47910368	0.44911802	-0.6752417	1.4620583	0.64318347
1614	0.116488986	0.718312	-0.11448721	0.2727908	0.3958975	0.30887982	-1.8868289	-2.1704051	0.4539443	0.32308656	0.84793645	-0.63388765	1.193058	1.4105724	-0.10398718	-1.1247602
1615	0.4276813	0.6187798	-0.8679165	0.18172918	-0.6299709	0.63736296	-0.6223976	-1.6735324	1.3505471	0.1726526	-0.5065323	-2.028498	1.8216053	0.61540157	0.20673166	0.31361094
1616	-0.94670177	-0.4963928	-1.4583758	0.86089605	1.2611389	-0.53542614	-0.46830833	-1.2995946	1.5334644	-0.75096875	1.6446849	-0.783163	1.0077583	-0.05007273	0.2736015	0.21829507
1617	0.8841044	1.2778239	0.1518302	-0.23178087	1.9063615	0.029211598	-1.2885557	-0.5360002	-1.3892375	0.6532186	1.2523806	0.005773409	-0.14278118	-0.58584267	-0.31916618	-1.6603802
1618	-0.6253845	-0.7527513	2.5529857	0.29481536	-0.51739115	0.7275447	0.6468376	0.6487856	-1.418522	-0.4586179	0.20531188	1.0481833	-1.4902277	-0.18895993	-0.57945204	-0.10831974
1619	-0.5434113	0.4480114	1.8813778	-0.2071495	2.140268	-0.95890117	-0.9633637	-0.09010315	0.5505307	0.37292987	-0.11601388	-0.12616266	-0.7627813	0.56826574	-1.8178585	-0.38851106
1620	0.58605057	0.9213905	1.7236226	-0.23744154	0.9899384	-0.53060484	0.24801305	-0.777055	-0.5118278	0.34899405	-0.25558448	0.6412051	-2.34271	-0.5618342	-1.222441	0.9778205
1621	0.849206	0.90930057	-1.649944	-1.1187043	1.0253112	-0.7810286	0.4914572	1.1434476	0.32867205	0.15735473	-0.3556269	0.7892223	-0.7110737	-1.5516027	1.3673557	-0.875884
1622	0.59406495	0.9878261	0.7820248	-0.33627018	-0.031869154	-0.1413601	-1.0246443	-2.4044569	0.11878578	-0.13676442	0.47362292	0.6357592	-0.4815837	1.6104589	-1.4664094	0.8209047
1623	1.2768708	-0.07361481	-1.7027594	-1.5467094	-0.121659994	0.39727002	-0.4127256	0.09823488	0.8172999	0.22187722	-0.7857586	-1.5335838	1.598365	1.0980678	0.8041917	-0.12580298
1624	0.60530245	0.9597547	1.7298816	-0.3245244	1.0209447	-0.47968113	0.24562968	-0.78996265	-0.5171809	0.3308472	-0.27191323	0.6205616	-2.3463187	-0.5161268	-1.2028608	0.9328029
1625	-0.2952674	-0.5842551	2.8439572	-0.33235645	0.010914787	0.30381057	0.37247813	0.27854756	-1.4741364	0.10362249	0.025116019	1.1822767	-1.5184748	-0.084026925	-0.4357263	-0.41431057
1626	0.86814785	0.012573724	-0.8140632	-0.8877454	-0.4457567	-0.7107971	-1.151592	2.0302124	0.7338099	0.41714764	-1.7970018	-0.0928426	1.6465819	0.17020856	-0.35513029	0.38771003
1627	0.24710885	-0.6584307	2.6821985	-0.46039224	0.6879292	-0.12994726	-0.13291167	-0.9444582	-1.1717598	0.74738145	-0.1315311	1.1394728	-1.4820822	0.24185988	0.01621293	-0.666829
1628	1.1571331	1.6478243	-0.609048	-1.0251864	1.5645732	-1.4915774	-1.3305916	0.34709176	-0.4136879	0.7679446	0.43708885	0.63289624	0.19783695	-1.0489327	0.0014175128	-0.8213397
1629	-1.1983919	-0.19596119	1.8090566	0.22005147	-0.66240036	0.24002244	1.2135952	-0.4427552	-1.0398791	-1.1551832	0.7061777	-0.31018493	-0.2132306	1.3903661	-1.4499831	1.0704956
1630	1.0843844	-1.0093838	-0.53144485	-0.10781785	-0.62111753	1.4059246	1.681642	0.8946944	-0.5893999	-0.48186636	-0.8637595	-0.118112385	-1.7541267	-0.78756577	0.6569472	1.1488321
1631	-0.09799895	0.9079564	-0.63148075	0.6755211	0.7600854	-0.32889044	0.9664465	0.038392805	1.1907454	0.5566159	-0.7663256	-0.92257875	-1.6062281	-2.241145	0.7468234	0.7730317
1632	0.12302395	1.6032766	0.17455664	-0.4349956	0.42732283	-2.3254848	-0.16455486	0.918014	0.062121585	-0.33372363	0.4434184	1.408905	0.7809316	-0.5268428	-1.577975	-0.57294387
1633	-1.0735683	-0.95100933	2.0124002	0.7088373	-0.9119128	-0.08830203	1.0060548	0.71126556	-0.9235049	-0.32463133	-0.4363662	0.60790455	-1.1678457	-0.8167231	0.026365047	1.6132419
1634	0.44311512	0.8542513	1.8183534	-0.39824408	1.1469742	-0.35122624	-0.11723255	-0.51406837	-0.76443803	0.7703611	-0.4554272	0.8585046	-2.091245	-0.7395928	-1.2304168	0.7690504
1635	0.68455315	0.36993164	-0.286898	-0.45338672	-0.079027995	0.8458164	-1.1697692	-2.18912	0.38658032	-0.11338117	0.8032554	-1.2294881	1.20655	1.7745153	0.20591412	-0.75334716
1636	-0.4364521	1.3077458	0.0068905163	0.31383497	-0.3767327	-1.4554857	0.7346616	1.9700847	0.025006121	-0.18092299	-0.4945049	1.0779175	0.7910014	-1.5893645	-0.31854448	-1.3630269
1637	0.77156734	-0.07387747	-0.5603591	-0.67779195	-0.23836507	-0.7847971	-1.703854	1.8740823	0.86426705	0.64031917	-1.7684201	0.73398304	1.1059806	0.44758096	-0.76079494	0.14088346
1638	0.38517377	1.6919384	1.0836077	0.3423259	0.7335071	-1.0635855	0.19892119	-1.0296118	-0.77901083	0.5004111	-0.011973199	0.66734475	-1.732009	-0.6556694	-1.458763	1.13356
1639	0.25137442	-0.8790655	-1.8270617	0.87791175	-0.50272155	-0.35196805	1.7473344	0.6199588	0.8014896	-0.90453	-0.21286379	-0.4432178	-0.29995692	-1.2731422	1.3633232	1.0504376
1640	-1.0402416	-0.07291371	1.3433205	1.4663221	-0.17444853	-0.36980394	0.95046425	-0.55565166	-0.31066346	-1.6016245	1.1018255	0.018421162	-0.7084679	-0.12822297	-1.4352689	1.5111133
1641	0.9081753	1.1729083	1.5506098	-0.02384543	0.7584009	-0.63719445	0.5297998	-0.63212603	-1.2047405	0.21167465	0.039987918	0.53498226	-2.1817224	-0.51021713	-1.2680565	0.7493603
1642	0.3282649	1.3143455	1.2086681	-0.7626837	0.8698543	-0.64328784	-0.5990852	-1.3639575	0.37934965	0.8396253	0.030093724	0.63503134	-1.6674564	-0.27042466	-1.5389117	1.2438939
1643	1.6252079	0.61120576	-0.88571554	-1.1701434	-0.14817446	0.7834569	-0.7615059	-1.4741282	0.680951	-0.03309203	-0.52779436	-1.4605069	1.6779636	1.0096346	0.33011878	-0.24579394
1644	0.18101428	-1.7146474	-1.2757263	0.47217473	-0.7770224	1.424132	1.7962888	-0.36955532	0.046039566	-0.5034887	-0.9413495	-0.8189992	0.18799053	0.0064484975	1.1879791	1.1100391
1645	-0.8447009	-0.5617624	2.448581	-0.24110994	-0.40528405	-0.29930982	0.31355193	1.1692758	-0.6368463	0.5994556	-0.88632584	1.6396751	-1.3271431	-0.534516	-0.32187554	-0.12270614
1646	-0.005570653	1.8164499	-0.96900356	0.8890455	1.1322201	-2.0180573	0.22943836	0.5675939	0.20852204	0.03795876	0.42662808	0.36210528	-0.72749525	-1.8566065	-0.10501709	0.031364024
1647	-0.401635	0.69217235	2.502761	-0.5541748	0.5864444	-0.37811255	-0.5368112	0.56540227	-1.3469799	0.701491	-0.05076467	1.3591628	-1.1299335	-0.4376411	-0.8339435	-0.747733
1648	-0.38617474	1.151961	-1.3976619	0.36807385	0.8618151	-0.19359206	-0.14354423	-0.46786678	0.3412446	0.098075055	0.709753	-1.9196577	2.0061111	-1.2728633	0.70695883	-0.44158247
1649	1.4862045	1.5491962	1.0648079	-1.2106743	0.99292225	-0.6276339	-0.9127065	-0.7423576	-0.96753705	0.69426066	0.24240777	0.6694239	-1.2102976	-0.2987791	-1.2451282	0.5181882
1650	1.216911	0.08596619	-1.0931994	-1.0028214	-0.6669042	1.9613106	0.42504194	-0.15749727	0.3793158	-0.9896227	-0.81067073	-1.9126636	0.56065506	0.74421114	0.85915726	0.40933678
1651	1.1205153	-0.10223283	-1.6087838	-1.504733	0.40255883	1.6298373	0.06641207	0.567496	0.07941957	0.6663842	-0.9217798	-0.7080071	0.5669011	-0.53294307	1.5015793	-1.2058733
1652	-0.3456518	0.142277	-2.1139693	-0.083704375	1.3614906	-0.32978082	0.9568307	1.1044953	0.29607275	0.17543212	-0.09132987	0.06467678	-1.1832057	-1.7376765	1.175099	0.6285906
1653	0.70746243	0.37156105	-2.0316505	0.0074857646	-0.27498472	0.21485375	0.52975017	-0.8312717	1.2200085	0.2209282	-1.0214895	-1.8172047	1.7672018	0.35671085	0.6269081	-0.024861777
1654	1.7396933	0.6589977	-0.75201577	-1.2658658	-0.1800028	0.8154048	-0.6238143	-1.2766094	0.41033185	-0.022411538	-0.6612109	-1.4621631	1.7244008	1.1103384	0.1675314	-0.37259525
1655	-0.36900577	-0.5124601	-0.88706124	1.5676405	-1.2187771	-0.26971388	0.43238756	1.3958039	0.5062255	0.08088239	-1.5654227	-1.1963613	1.3988794	-0.763647	0.3700624	1.0488781
1656	-0.68855006	0.21587756	1.95576	-0.26507956	0.19024694	-0.17707525	-1.0920647	-0.88737756	-1.122014	-0.08603821	0.37569892	1.3783646	-0.61497027	1.8291876	-1.2524846	0.225261
1657	-0.8295207	-1.0821297	-1.9199605	0.026100472	-0.5276854	0.6108785	-0.24788727	-0.40772843	1.646319	0.474574	-0.57297146	-0.46326715	1.5087432	-0.29075325	1.6700519	0.426402
1658	-0.9005121	0.26841843	-1.773422	0.59478056	0.7733356	-0.8694218	0.09754589	-0.7255546	1.6460572	0.085836716	0.31454545	-0.7935408	1.2507837	-1.5448841	1.1263797	0.47388172
1659	1.1554962	-0.98374087	-0.26829937	-1.3592616	0.58496094	0.80541605	0.4188467	0.796331	-0.8179394	1.0799843	-1.366057	1.1916065	-1.2922385	-0.34399825	1.2837815	-0.8808222
1660	-1.2976637	-0.7173947	0.3571777	1.4684918	0.051406868	0.8931663	-0.03179663	-1.0390254	1.444476	-0.94126624	1.7884572	-1.4203568	-0.22717288	0.12413808	0.30862492	-0.7626867
1661	-0.5432916	-0.20814541	2.7043712	-0.007193538	-0.22494678	0.03986115	0.47471404	0.6442368	-1.5306292	0.045960862	0.096451394	1.1335647	-1.5557357	-0.1878025	-0.844657	-0.052379802
1662	-0.8631174	-0.5562144	-1.9774736	0.5053805	0.20101795	-0.11560969	1.1846962	0.19152746	1.4072628	0.48201156	-0.34530577	-0.58470917	0.049733683	-1.7949456	1.2557186	0.9844062
1663	-0.7836885	0.4619354	-0.9955593	1.0300758	-0.29777026	-1.0819051	-1.0240364	0.39777833	0.26684362	0.98342395	-0.9484125	0.59672594	2.3487263	-0.86483586	0.77293694	-0.8382217
1664	0.16037709	-0.05514548	-0.49322212	-0.099089116	0.008457951	-1.5281113	-1.5723763	1.6928581	0.9041668	0.9959231	-1.6656953	0.9562602	1.302724	-0.22125491	-0.26151422	-0.11113409
1665	0.611352	-1.509874	0.08969624	0.38416302	-0.73921907	2.0544438	1.257149	-0.8048741	-0.7510309	-0.5266105	-0.5107892	-1.1048162	-0.9960567	0.7101171	1.0416194	0.7935999
1666	-0.40231484	-1.7541428	-1.5353494	0.71061593	-0.97089005	-0.021679942	1.4141047	0.84786755	0.9356484	-0.4292341	-0.6007689	-0.36088195	0.028931696	-0.5169061	1.1627492	1.5043557
1667	0.40922675	1.5141132	-0.05763781	0.10954387	-0.16281794	-2.044279	-1.1373688	0.7389637	0.21967967	-1.005761	0.7087854	1.0010214	1.2903534	0.30714357	-1.4827956	-0.40293166
1668	0.2712253	-1.1992203	-1.376774	0.7887873	-0.38480425	0.413437	1.4766301	0.9740145	0.70242584	-0.233713	-0.9406647	-0.14396991	-1.7348338	-0.7864538	0.7343938	1.4533387
1669	0.25174472	-1.6364168	-1.0359691	0.5529716	-1.053511	1.4941416	1.7187592	-0.26902974	0.018756155	-0.5590569	-1.071201	-0.85364145	-0.036032315	0.21863356	1.0535448	1.2159024
1670	-0.74019414	0.99738365	0.37020603	-0.6319247	0.88612473	0.42179227	-1.4840342	-1.5053595	1.5627763	0.8616229	1.0155168	-1.1833912	-0.6159633	1.1211965	-0.5197514	-0.55671084
1671	0.6933998	1.4748188	-0.08302233	-0.08569995	0.053136487	-2.2047005	0.41476652	1.3042234	-0.41128227	-0.88221157	0.5185185	1.2408372	0.3975534	-1.0736936	-1.3107141	-0.03812788
1672	1.1139694	0.7681501	1.8317175	-0.5545835	0.7575046	0.08670077	0.2625022	-0.79624385	-1.1714766	0.13157836	-0.10983237	0.13395755	-2.080258	-0.06891365	-1.3179864	1.0068238
1673	0.5505739	0.96807164	1.7322149	-0.22167672	1.0050838	-0.49411133	0.24832156	-0.7712347	-0.52957106	0.34298995	-0.27321684	0.5932054	-2.3327947	-0.54839945	-1.2442826	0.9723772
1674	-0.46141657	-0.344887	-2.0596554	0.7302427	-0.06275014	-0.6122125	1.0717118	-0.11061843	1.5319273	-0.7058021	0.14836396	-0.8173413	1.085015	-1.340052	1.1654447	0.8041142
1675	0.29091582	1.5425435	1.2091775	0.33646104	0.6916989	-0.96502453	0.3741312	-0.91990846	-0.71628773	0.48927397	0.024923706	0.63132256	-1.9497099	-0.7284745	-1.4286544	1.1222333
1676	-0.4339035	-0.5931453	2.4835777	0.40545148	-0.5419363	0.81039274	0.70296824	0.30042043	-1.5861514	-0.6104164	0.523736	0.6458851	-1.5474095	-0.04832293	-0.82610977	0.29996473
1677	0.81530446	1.0451487	-0.42157516	-0.11145137	0.22919384	-1.6776317	-0.98443276	1.9756665	0.009142621	0.7562022	-0.89732426	1.0170128	0.79683423	-1.2105992	-0.94818944	-0.376554
1678	-1.4213328	-0.2714734	1.7082375	1.2378621	-0.460239	-1.3999419	0.20046064	0.5156194	-0.9078517	-0.61614347	0.4496573	1.4817522	-0.044841915	-0.5283241	-1.0165312	1.0678159
1679	-1.8880864	-0.07614636	1.4872291	2.2234454	-0.5415658	0.55743265	0.86290497	0.09085975	-0.530849	-0.95016545	0.3586428	-0.46996948	-0.12112444	-1.2189481	0.20824657	0.0097176125
1680	0.38219365	1.4078678	0.960791	-0.13813935	0.7171057	-1.0525275	-0.67729247	-1.1903652	0.35683903	0.8421665	0.19454741	0.58741874	-1.5619211	-0.6017013	-1.6319813	1.4126593
1681	0.87787145	-0.011707545	0.97294736	-0.55648434	1.4718351	1.0124185	-0.6450227	-1.5027448	-1.2754842	0.92504174	1.1567065	-0.86511564	-0.74224055	0.639621	-0.08084657	-1.3836408
1682	0.25312054	0.6067023	-0.7641354	0.16350564	0.38163042	-1.0105014	-1.11373	1.9008789	0.28345177	1.4605745	-1.5176523	0.4240063	0.9950374	-1.2918354	0.15229787	-0.9026618
1683	0.6019031	0.94652605	1.6804949	-0.28458843	0.9962671	-0.5403269	0.26029792	-0.7731084	-0.48717305	0.33380967	-0.2273564	0.6186669	-2.3499255	-0.58414316	-1.2109995	1.0174015
1684	-0.05957103	-0.7663462	-1.1811166	0.18556386	-1.4162256	0.8245385	0.409935	1.345723	0.83268774	0.13938971	-1.5686479	-1.3238703	1.6678269	-0.21049288	0.20440423	0.93273145
1685	0.3313876	0.58084786	-1.1113112	1.2047433	-0.7625037	-1.3669418	0.6745017	0.18152086	0.9325313	-2.5211895	0.9505293	-0.19949411	0.45546415	-0.05369954	-0.10991834	0.8226766
1686	0.6925729	1.3722658	0.13335764	-0.66364914	-0.1176739	-1.4465994	-0.8735157	-0.49669537	0.56757903	-1.4440888	1.1639827	0.4043285	1.2437365	0.9583132	-1.6994084	0.20527332
1687	1.0840802	0.6872768	-0.47912169	-0.974989	-0.27388126	-1.1830103	-1.6352222	2.0135095	0.4444109	0.20396937	-1.0861019	1.0132453	1.0452459	0.10739755	-0.8133001	-0.14360605
1688	-0.8715907	0.8409364	-0.22091763	0.986684	1.0941225	-1.0185751	-1.5083793	-1.7228681	-0.11171162	1.432728	0.83547735	0.19855796	0.9696242	0.057676505	0.24408358	-1.193089
1689	-0.47337562	0.10813576	2.5776381	-0.014061684	-0.27960616	0.07097002	0.51021844	0.83173734	-1.6413352	-0.24141915	0.47491264	0.98252136	-1.4687269	-0.15679207	-1.0122379	-0.28435877
1690	-0.30281973	-0.21974942	0.39504522	0.7292812	-0.30427432	-1.5823205	1.0354601	-1.0191005	0.9185568	-0.8115594	0.5084401	1.0718443	-0.8977832	-0.12003303	-1.3995588	2.0008578
1691	-0.47113666	-0.6041336	2.8349917	0.003948941	-0.4742973	0.4094287	0.44119596	0.09145078	-1.3585539	-0.5033628	0.50104564	0.7318246	-1.5373255	0.39043424	-0.6914142	0.21546495
1692	0.7698594	1.2685518	-0.60781366	0.10907624	0.28936613	-2.0861454	-0.9064906	-0.73852676	0.7417879	-1.5360487	1.119161	0.36344266	1.3028077	0.5742237	-0.7010128	0.04393688
1693	0.5769786	0.9779776	1.7215302	-0.2543824	0.995332	-0.49913344	0.26839736	-0.76265657	-0.51789325	0.3182484	-0.2663803	0.5962694	-2.3338158	-0.5557848	-1.2437446	0.9765997
1694	-0.26096773	0.9035522	0.39529327	0.123454295	-1.0519783	0.19488885	1.6683587	1.0900518	-0.5353841	-2.4000463	0.37016836	-0.6238698	1.0688186	0.54640144	-0.78568727	-0.7088313
1695	-1.2557057	-0.51225394	1.8067127	0.98573935	-0.49460894	-0.6523212	0.8188053	0.18255197	-0.36242867	-0.75288194	0.7793561	0.38723266	-1.4561689	-0.6829521	-0.6001766	1.8003895
1696	2.067963	0.024156665	-0.71444815	-1.7311608	-0.3013222	0.97610074	-0.5004148	-0.434272	0.5443696	-0.33593598	-1.1276852	-1.2838585	1.0974572	1.243052	0.18030395	0.3011655
1697	0.90111923	0.61442065	1.0894097	0.12973362	1.7568164	0.5728446	-0.23635365	-0.709144	-1.6810452	0.42093042	1.1525093	-0.58327866	-1.3358538	-0.4104428	-0.18609683	-1.4990938
1698	-1.1613438	-0.51671755	1.4051435	1.5018995	-0.34029117	0.08948178	1.0726849	-0.10993856	-0.09222781	-1.4636346	0.90003103	0.026546258	-1.1299974	-0.57710207	-1.1064136	1.4969078
1699	-0.584359	-1.0344399	-1.661964	0.92447495	-0.42813697	-0.3082833	1.2917097	-0.12552013	1.4144827	-0.24828137	-0.4515984	-0.66031504	0.7480851	-1.3522537	1.1969755	1.3003856
1700	0.27450338	1.7883812	1.0610685	0.14571787	0.9469653	-0.9530767	-0.46791482	-1.2599144	-0.6107947	0.73542535	-0.09037183	0.57917	-1.5240995	-0.4013283	-1.4156933	1.1987071
1701	-0.9389495	-0.30431002	1.9957114	0.01284433	-1.0410992	0.0631661	0.4054434	1.5178711	-0.6507041	0.84995574	-1.0775207	1.4666762	-0.9329378	-0.98266923	0.20530145	-0.5920318
1702	-0.56375587	-0.048310667	2.051969	0.46368793	0.5623809	-0.7090894	-0.8036153	-1.1904616	-0.66993845	-0.7070791	0.5432845	1.1404796	-0.91737247	1.1639997	-1.3238939	0.9937939
1703	0.73202354	0.94176173	-1.0926634	-0.3487841	-0.038565986	-1.5089082	-0.7573207	2.3007855	0.48900837	0.08049259	-0.63616556	1.1089513	0.83932287	-0.9053285	-0.9186499	-0.26875475
1704	1.1446546	-0.07983402	0.4798163	-1.3263292	1.1240528	1.0402874	-1.0753407	-1.459698	-1.0740395	0.9670074	0.16437347	0.016994009	-0.45944774	1.425192	0.46133003	-1.354142
1705	-0.17226511	-0.58794224	0.84673184	0.49443096	-1.4701195	0.12680466	1.3478999	2.2643795	0.31450507	-0.7264088	-0.80275965	0.48946938	-0.030044131	-1.7871294	-0.021171441	-0.28143403
1706	0.5698875	-0.39439055	-1.2817477	-0.26137638	-0.88242924	1.3000251	0.87542117	0.5482767	0.6017318	-0.1773311	-1.3230238	-2.0922794	1.6679299	0.38191813	-0.04755604	0.52812207
1707	0.31192103	-0.53649974	-1.5402446	-0.20649856	-1.2264695	1.0064416	0.46147925	1.1999154	1.1247187	0.023825366	-1.432158	-1.6111873	0.92988753	-0.23301806	0.8503255	0.8946467
1708	-0.8893944	-1.1687772	-1.9600054	-0.047296036	-0.6294711	0.5252293	-0.055366475	-0.0032334735	1.6667656	0.34632993	-0.58375543	-0.32958063	1.3720119	-0.5167596	1.5995629	0.69484067
1709	-0.062312733	1.5077755	1.1103275	0.44040906	1.3138237	-1.445045	-1.531142	-1.0254277	-0.5998262	0.38535115	1.129635	0.42555192	0.4225535	-0.05177443	-1.2333657	-0.78496486
1710	1.2149671	0.9233872	0.32512712	-0.510439	-0.5527711	0.08584407	-0.46775982	-1.8028812	0.2138189	-0.6962478	0.9646056	-0.26911366	-0.8363263	1.3861207	-1.5054423	1.5273272
1711	0.4992527	1.018831	0.9808748	0.114159994	0.26822966	-1.0386375	0.48444945	-1.0207433	0.28557643	0.46169835	0.25223887	0.68199587	-1.8345479	-1.0935638	-1.6351244	1.5829154
1712	-1.2120632	-0.35982394	-0.08762525	1.5327843	0.80571276	0.40790078	-0.42315862	-1.8053676	-0.19327454	-0.3769725	1.5248348	-0.66282064	1.902779	-0.41613445	-0.10943226	-0.5173432
1713	-0.23591918	-0.70232314	-1.3784199	0.4995909	-0.89460516	0.67271364	0.32069957	-1.0719374	1.1079946	0.46761343	-0.9314546	-1.3498594	2.0860734	-0.079654135	1.2653329	0.24458188
1714	0.25386262	1.7435403	0.97527564	0.41074935	0.7895572	-1.0978416	0.13926388	-1.0878214	-0.68212515	0.5547384	0.018687999	0.6400415	-1.7085544	-0.663952	-1.4381402	1.1599703
1715	-0.46163902	0.4203265	2.6288362	-0.9030596	0.16029781	0.011751468	-0.64306724	0.861109	-1.1952802	0.8664848	-0.46309906	1.2887373	-0.9686498	-0.37736854	-0.5642413	-0.6721317
1716	1.858317	0.59722	-0.35332412	-1.1937685	-0.25528225	1.3500605	-0.17150891	-1.0824313	0.23778501	-0.2030739	-1.2038609	-1.5867201	1.2765009	1.129426	-0.31349534	-0.077765316
