	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3251	-1.2271259	0.94436765	-1.4477676	2.3758254	-0.2372963	-0.98987275	1.0605084	-0.16568674	-0.7582022	-0.6244534	-0.28713378	0.1373039	0.10246242	-0.41076332	1.1312772	0.41593114
3252	-1.0328993	0.8101812	-1.5734085	2.131947	-0.117130645	-1.0617303	1.31377	0.11371042	-0.6966243	-0.7231788	-0.17227466	0.25102416	-0.045508657	-0.80417687	1.2089653	0.417094
3253	-0.1778617	-1.1553553	1.1914297	0.67930084	-0.7125272	1.2361109	1.4100839	1.0820276	-1.5008322	-0.87689	0.530894	0.06078501	-1.7303919	-0.4665541	-0.05137645	0.47271937
3254	-0.122769035	-1.0486361	-1.6455096	-0.36504152	-1.0154066	1.1070637	0.1507048	1.1360395	1.5286553	0.62912935	-1.9417502	-0.045164	0.41458577	-0.14459136	0.95453966	0.42744955
3255	0.60936797	1.2652651	0.05196135	-0.5221969	1.4179688	-1.4261851	-1.509928	-1.1529357	-0.03320154	1.2508274	0.46178934	0.081458665	0.9517506	0.30575454	-0.123624936	-1.6218908
3256	0.06829185	-1.2502754	1.2084031	0.315663	-0.7424766	1.5186931	1.3377116	1.0481343	-1.4190189	-0.8032343	0.5997088	-0.19371329	-1.6798224	-0.34204942	-0.22968972	0.5542067
3257	0.9597234	0.6968672	0.58877605	-0.7769352	0.45279992	-0.26400366	-1.3217622	-1.7440959	0.19311145	-0.087754205	1.2004663	-0.7504657	0.8888404	1.8080285	-0.71702087	-1.1331807
3258	-0.10566295	-1.2870648	1.2104194	0.6176358	-0.71418786	1.2431375	1.4018012	1.0061586	-1.3816907	-0.9266768	0.58863413	-0.017392065	-1.7436692	-0.34235469	-0.15731072	0.5986452
3259	-1.0414013	-1.1940082	-1.3222009	0.90014434	-0.6795531	0.18553421	0.8618363	0.81082165	1.2919503	0.5647604	-1.6815583	0.6032393	-0.2910303	-0.9887893	0.9280178	1.0728556
3260	0.45379233	1.237976	0.23793048	-0.7317835	1.5221903	-1.4426466	-1.448944	-1.0123625	-0.10556136	1.2684951	0.66233736	0.25366467	0.84734684	0.18622108	-0.35044527	-1.5740076
3261	-0.42528105	-0.09082205	-1.1985677	1.1726685	-0.7071919	0.091417104	1.1550099	1.589597	0.41996676	-0.09284006	-1.7250727	0.40172178	-0.63405883	-1.6157985	0.7733219	0.9088067
3262	0.82158357	1.1530658	0.664207	-0.84315276	1.2930241	-0.5007597	-1.4412886	-1.244361	-0.4049852	0.9565372	1.0282385	0.25289196	-0.21357419	1.0332782	-1.1581792	-1.3990501
3263	0.56930935	-0.019511288	1.4407525	-0.77544594	-0.3203366	1.5996051	0.4671811	-0.64486915	-0.9685803	-0.6339332	1.3852406	-0.79188985	-0.8776763	1.4532367	-1.4342165	-0.46463647
3264	-0.95315284	-0.3242637	-1.3927807	1.3633817	-0.46212944	-1.4381173	-0.13948584	-1.0236039	1.6948228	0.020004276	-0.8816912	0.17929941	1.169191	0.7568944	0.28603378	1.1620682
3265	-0.36250865	-0.85585606	0.11026015	-0.6806164	0.27483767	-0.25854295	0.27921504	1.5387634	0.06915125	1.3327833	-1.5628381	0.71922404	-1.2222797	-1.5286831	0.6330221	1.5224334
3266	0.95254916	0.5934712	0.12902886	-1.7030739	1.2461339	-0.025972849	-1.4041013	-1.3357096	-0.18814829	1.3546493	-0.03025709	0.33842936	0.42481834	0.90726125	0.4014415	-1.6589319
3267	-1.001726	1.0927992	-1.6162624	2.179454	0.46622843	-1.5131742	0.63776094	-0.5209998	-0.51687795	-0.51688266	-0.40062377	0.022173885	0.17777546	-0.15730613	1.0805881	0.60615534
3268	0.802648	1.2545111	0.10691182	-1.1503409	1.2171762	-1.0854913	-1.3936967	-1.2947888	0.17957932	1.2112089	0.48103717	0.077634424	0.90586305	0.51481074	-0.18197677	-1.640714
3269	0.11262658	1.3551421	0.6205287	-0.51933086	1.2544136	-1.6871961	-1.6677586	-0.22144808	-0.07911216	1.0299629	0.3836942	0.41982168	1.2364483	-0.20869793	-0.49221823	-1.5328637
3270	0.92433196	-0.66392744	-0.027661929	-0.68845654	-0.81406844	1.5158054	0.8193446	0.05775552	0.3530361	-1.5839821	1.2265756	-1.9977126	0.08005975	0.776527	-0.78298205	0.7993334
3271	-0.77937496	-1.4058889	-1.3370383	0.68751615	-0.8046394	0.40365636	0.8192486	0.5480028	1.3938193	0.6926469	-1.7199639	0.44079658	-0.29543346	-0.78749096	1.0372088	1.1269811
3272	1.0847163	0.5390913	0.21247269	-1.1503648	0.6313091	0.5311055	-1.2453858	-1.5365266	-0.061968636	0.862313	0.7332176	-0.6320616	0.15413931	1.8621173	-0.3612634	-1.62666
3273	0.1945647	-1.3213078	0.9088638	0.12309759	-0.8173716	1.661949	1.3305451	1.3026445	-1.3959514	-0.68716824	0.359916	-0.30655834	-1.7046374	-0.1492979	0.122650355	0.36898753
3274	0.71505755	0.8816409	0.89411056	-1.1200662	0.9197243	0.25102556	-1.369333	-1.2548703	-0.23763247	0.52043706	1.273593	-0.23178466	-0.021290239	1.4330237	-1.4742868	-1.1862702
3275	-1.1348696	-0.30301577	-1.3496714	0.3566588	-0.26278487	-0.9535973	-0.4493387	-0.94997704	1.9769573	0.5916457	-1.2271754	0.056101415	1.0687026	1.548449	0.48936254	0.553948
3276	1.0890917	0.9184638	-1.5214962	-0.35623926	-0.14330402	-1.3714322	0.9259518	-0.35857007	0.91651314	-1.9627098	0.47884536	-0.6458921	1.0127099	1.0455267	-0.48898995	0.46697545
3277	0.08676271	0.15333427	-1.2589153	-0.61767906	0.13261975	-0.22768222	-0.021326037	2.417661	0.06780764	0.24185352	-1.8669051	0.90961534	0.0045244447	-1.2338057	1.1458461	0.08354861
3278	1.3894954	0.41768602	-0.14004743	-1.4103003	0.42097184	0.45115066	-1.4080008	-1.4713286	0.01836198	0.51537555	0.48384067	-0.49516875	0.64794385	1.9699323	-0.10226714	-1.2894014
3279	-0.9971483	-0.7266296	-1.6254531	1.5796459	-0.4817267	-1.0029756	0.8083441	0.5746566	1.2783831	0.087987505	-1.2029287	0.10301419	0.8612653	-0.7537612	0.14234807	1.3769337
3280	-0.46461508	-1.554088	-0.8785709	0.6375192	-0.95146346	0.6132407	1.2236768	0.5426387	1.2311777	-0.44522014	-1.419636	0.22911619	-0.88610053	-0.5212751	1.326702	1.3285003
3281	1.2462068	-0.9868217	-0.8364643	-1.8710103	-0.33729982	1.2322623	-0.23834045	1.5214483	0.027206821	0.9553557	-1.6093984	-0.20847104	-0.21448946	0.45856532	0.9247326	-0.05852096
3282	-1.2486749	-0.8343182	-1.7338196	1.6006715	-0.61730254	-0.8250857	0.86061555	-0.022842117	1.1776977	0.52553463	-0.8231026	0.36419123	0.5563387	-0.8893034	0.7522934	1.1810226
3283	-1.0052987	-0.29826027	-1.2875397	0.5509623	-0.15554987	-1.3994172	-0.41258144	-0.9200701	1.9284476	0.44006336	-1.1467592	0.07928716	1.0766296	1.445606	0.34068847	0.77461064
3284	-0.4617452	-0.98699635	-1.6404927	-0.3112293	-1.0496191	0.6659989	0.32850552	-0.9376682	1.8728724	-0.00862549	-1.169525	-0.15003161	0.9246518	1.1997625	1.0824504	0.65497565
3285	1.2603794	1.102785	0.12779015	-1.1940688	1.0818639	-0.8208308	-1.3592141	-1.3956823	0.05237137	1.1771716	0.34578794	-0.031461917	0.73505265	0.74196017	-0.118033014	-1.7023872
3286	-0.018408364	-0.77959853	1.3933647	-0.013121254	-0.29068315	1.5858985	1.104333	1.2677313	-1.5096891	-0.6268409	0.9454345	-0.01032322	-1.5983052	-0.68053484	-0.81898624	0.040638417
3287	0.76982087	-0.85987747	0.026629802	-1.1163292	-0.47377592	2.0822148	0.6511891	0.9054844	-0.65637517	-0.8887284	1.2932371	-1.5393147	-0.89293975	0.7344088	-0.44375002	0.39874178
3288	-0.9371704	-0.9333894	0.8946625	-1.0505911	-0.20354636	-0.18513775	-0.9283483	-1.2849646	1.3049364	1.3618666	-1.3288374	1.5097286	-0.015931208	0.7049957	0.9935774	0.09814278
3289	-0.75223637	0.42255935	-1.2339147	0.05629871	0.46553	-1.2138368	-1.4257641	-0.66498315	1.3064631	1.9581199	-1.298384	0.019712746	0.9250475	0.375	0.6292141	0.45035422
3290	1.0622855	-1.1141853	0.9496868	-0.14174512	-0.37263015	1.6328429	1.0709399	-0.17569275	-0.42912483	-1.3356378	1.2667025	-1.382836	-1.1880684	0.38887173	-0.83535844	0.59264964
3291	0.9593844	0.5523059	0.7650782	-1.0758233	0.471487	1.0980307	-1.089683	-1.1886096	-0.22680654	-0.12785351	1.3907058	-0.80023324	-0.09056	1.710698	-1.1391659	-1.2177924
3292	-1.3975346	-0.3689422	-1.3519952	1.6088593	-0.1273185	-1.3808192	-0.22880028	-0.86214143	1.5937037	0.3581077	-0.8185566	0.11118391	1.033069	0.29033244	0.41692957	1.1421053
3293	1.9920111	0.0010484383	0.26616162	-1.05266	0.23773116	-1.3145095	-0.4159378	-1.9201455	0.39351597	-1.2501361	-0.24194884	0.7014689	0.8692196	0.40192568	0.19988228	1.1344608
3294	-1.0714049	-0.35172847	-1.5351466	0.5416178	-0.20562096	-1.092432	-0.5400768	-0.45049724	1.9204583	1.0536934	-1.3523657	-0.20190191	0.7475455	1.167679	0.52990687	0.85445327
3295	-0.1234465	-0.9536758	1.3128178	-0.7337414	0.5805549	-0.37778792	0.21491669	0.3795258	-0.6181755	1.8416424	-1.4143971	1.6012082	-1.555066	-0.7247384	0.20627572	0.3625806
3296	-0.7289398	-0.44222403	-1.5324	0.41989085	-0.013565706	-1.3876464	-0.07554306	-0.9946151	1.857123	0.4208492	-1.1877116	0.019967178	1.3862977	1.2126055	0.2765203	0.78236204
3297	0.24861252	-0.63260984	0.5970967	0.22873421	-0.76739204	1.4277287	1.5195444	1.2350637	-1.3035104	-1.085385	1.0413262	-0.6532347	-1.5552211	-0.48736268	-0.5484609	0.72973764
3298	-0.5437977	1.333955	-0.09325546	1.1554632	0.13977312	-1.5238287	1.4340276	-0.5485603	-0.72623825	-1.8983645	1.6042175	0.052614395	0.048950575	0.2580465	-0.328424	-0.36590996
3299	-1.1845219	1.0465091	-1.6278455	2.3090274	-0.5398351	-0.14641264	0.53654647	-0.47842395	-0.8511618	-0.58550113	-0.53389585	-0.24314417	0.20324518	0.49497253	1.4009434	0.2186858
3300	0.9829434	1.102114	-0.09605733	-0.2594186	0.9506219	-1.017503	-1.3261236	-1.76741	0.010679691	-0.40515986	1.280927	-0.33118737	0.99787563	1.4042789	-0.51377815	-1.0127759
3301	0.11788178	-1.2510262	0.9747312	0.23340382	-0.75957763	1.5188068	1.3474065	1.1269802	-1.2881112	-0.8224964	0.7590039	-0.46790823	-1.6292418	-0.33686382	-0.34495202	0.8133209
3302	0.22905438	-0.8572232	0.9103362	0.20915896	-0.74148196	1.5261617	1.421343	1.0853362	-1.2723742	-0.99674034	1.0193905	-0.73041934	-1.4999056	-0.3179726	-0.6923906	0.69964993
3303	-0.60494155	1.0299118	-1.8894545	0.31014305	-0.00072464225	-0.41373682	0.97022724	-1.0951055	-0.351832	-0.26045784	-0.88913953	-0.23288514	-0.014578523	1.7311642	1.897478	-0.17631851
3304	-0.4688488	0.18985185	0.20921975	1.2957791	0.028529754	-0.32717404	1.5658935	1.3546183	-1.4762694	-0.88172525	0.75150174	0.37785292	-1.652416	-1.435599	-0.0010023359	0.47290128
3305	-0.6433742	-0.72361654	-0.9927847	1.2320465	-0.24959852	0.21800685	1.416281	1.145606	-0.2472301	-0.5415421	-1.0097888	0.5600009	-1.6082716	-0.86536133	1.661476	0.659535
3306	-0.030198416	0.70660704	1.4524529	0.06870078	0.27435443	-0.5237904	-0.693696	-1.711065	-0.8383087	-0.810142	1.4086275	0.50900877	-0.30683488	1.9792624	-0.8524504	-0.64716053
3307	0.7324509	-0.75969076	1.4301461	-0.8030396	0.04310402	1.9549562	0.41997275	0.4117452	-0.9875338	-0.6593386	1.1511047	-0.88293535	-1.2526716	0.5633764	-1.411165	0.034762558
3308	0.27022412	-0.86486804	1.4284767	-0.21949828	-0.44503117	1.7001641	1.0614597	0.8339277	-1.1631745	-0.768557	1.0833788	-0.724904	-1.4134916	-0.010195561	-1.2659487	0.48559052
3309	-0.37667528	-0.08311685	0.5190682	0.99595815	-0.20109612	0.5440856	1.5877839	1.3413012	-1.474841	-0.9851801	0.9661666	0.08759007	-1.5978085	-1.3856713	-0.45541745	0.518759
3310	0.06987108	-0.4705549	-1.5862352	0.6787965	-0.86178297	0.13449289	1.1493589	1.4812768	1.0945537	-0.6594166	-1.5322449	0.12798212	-0.2910128	-1.2635918	0.740239	1.2098112
3311	-0.5907981	-0.7549568	-1.0236572	1.0896338	-0.2376143	0.26003024	1.4342356	1.1948042	-0.19050084	-0.53218144	-1.0230737	0.557934	-1.6200931	-0.8545353	1.7209958	0.58081704
3312	1.6253586	1.5110314	-0.63269645	-1.3143015	0.023772776	-0.1798932	-1.4773251	-0.7934031	0.0668319	-0.017003536	0.50605637	-0.780524	1.0522711	1.5147175	-0.031056985	-1.0692726
3313	-0.67510796	-0.63786733	-1.1483564	0.6453552	-0.2961036	0.5208485	1.5027685	1.3400695	-0.13013141	-0.6732476	-1.0165222	0.32674766	-1.3844466	-0.93600535	1.7123868	0.86110336
3314	-0.10065611	-1.3552722	0.9157111	0.4709872	-0.7858915	1.4163277	1.3293594	1.2018596	-1.4135602	-0.6526946	0.046599574	0.040054884	-1.6929686	-0.62080115	0.43144125	0.7642224
3315	0.5573622	-0.7711978	0.91946906	-0.9941339	-0.3026097	2.0272796	0.78334737	1.0791429	-1.0811555	-0.46978655	1.2191774	-0.9196338	-1.3610573	0.2343501	-0.99632996	0.063866414
3316	-0.04651909	-1.18054	1.2981116	0.52583903	-0.6928884	1.3492018	1.3472729	0.9866624	-1.4581367	-0.8975135	0.66363823	-0.082566366	-1.6880128	-0.36941338	-0.31238443	0.5475561
3317	-0.9974527	-0.30735454	-1.493013	0.18813053	-0.27385628	-0.8538881	-0.36700282	-1.0760992	1.8801813	0.72457385	-1.2571292	0.12713955	1.238546	1.4315164	0.64900553	0.3999863
3318	-1.515264	-0.4117685	-1.3985924	1.8212407	-0.20559469	-1.2501271	-0.04143942	-0.65901995	1.4349189	0.46728796	-0.7717994	0.08978078	0.8426915	-0.07772503	0.41635734	1.2793131
3319	-0.5551993	0.94020665	-1.790218	0.27896062	-0.11644853	-0.053124316	0.9714365	-1.0809076	-0.39957476	-0.17445254	-0.90895396	-0.25933576	-0.24579005	1.7826008	2.002838	-0.3829814
3320	-0.4937869	-0.15431245	0.5047177	1.2540656	-0.40314642	0.54118586	1.5975745	1.2160535	-1.5431112	-0.9883714	0.84429216	0.010812213	-1.5805314	-1.2438983	-0.16558442	0.60511005
3321	-0.5211289	-1.2983447	-0.12029761	0.07209854	-1.2277937	1.320471	1.6180975	0.4390709	0.45261168	-1.5239406	0.367341	-0.8851082	-1.1621575	0.45626786	0.69396424	1.3135359
3322	0.32736763	-0.49948233	-1.5879653	-0.03712774	-0.55674154	0.15510358	0.64078677	-1.482737	1.7334915	-1.0591723	-0.7451676	-0.65409136	1.0403167	1.6444997	0.58091325	0.5091299
3323	-0.56146383	0.73243237	-1.6881168	0.3156936	-0.26138222	0.17211984	1.0027556	-1.0276917	-0.26208165	-0.0881401	-0.9375174	-0.18777373	-0.5683419	1.8622806	2.022208	-0.5170261
3324	-0.87525815	-1.3588108	-1.3881994	1.0606143	-0.64966726	0.12818414	0.7073982	0.37779322	1.2699648	0.7390083	-1.7199551	0.61722624	-0.25885144	-0.7777909	1.1002684	1.0493202
3325	-1.0051123	-0.32284048	-1.6979287	1.8656527	-0.5170097	-1.2581586	0.7462628	-0.8485442	1.1540823	-0.16567506	-0.42766064	0.3865845	0.87519825	-0.5922694	0.75995696	1.0709621
3326	-1.1285203	-0.2879254	-1.4066411	0.44662598	-0.26548004	-0.8833768	-0.4696316	-0.87087643	2.024893	0.7025041	-1.2131863	-0.14486563	1.0178841	1.5182029	0.42206156	0.55045205
3327	0.68359417	1.0044013	1.0326794	-1.289813	1.0269245	0.68124586	-1.2251905	-0.5029985	-0.68017393	0.75668025	1.3405536	0.30948013	-0.6926721	0.45567426	-1.3505722	-1.5539984
3328	-1.087635	0.2610178	-1.033141	2.169409	-0.396929	-0.7523105	0.5049302	-1.597965	0.21812718	-1.089963	0.45421398	-0.70428085	0.58404684	1.1980419	0.73549974	0.5453605
3329	0.933475	1.3460456	0.20391399	-1.2768404	1.1480925	-1.2931805	-1.4274609	-1.0453554	0.09614777	1.1714362	0.25727382	0.39899108	0.9158242	0.3705246	-0.30116844	-1.4929495
3330	-0.7188329	-0.43199688	-0.9195023	1.7288078	-0.34902	0.10648037	1.3394505	0.81720537	-0.37862378	-0.39582255	-1.0360357	0.4898535	-1.5756743	-0.91246927	1.6182255	0.63197094
3331	-0.54375786	0.5030617	-0.5527881	1.1256125	0.44716638	-1.0447295	0.98281354	1.5438613	-1.0094221	-0.20331886	-0.278483	0.9827966	-1.4460521	-1.7863219	0.75291014	0.5394598
3332	1.1425214	0.2750341	-1.1087232	-2.08626	-0.37226075	1.0905784	-1.0989217	0.92699385	0.8435493	0.18064314	-1.297481	-0.947406	0.59970933	0.9571269	0.42114738	0.4820132
3333	-1.2303488	-0.6382085	-1.4825468	1.8687745	-0.10662038	-1.1307731	-0.09037643	-0.46907058	1.3686253	0.7168819	-1.091017	0.05680865	1.0403444	-0.1522173	0.18816705	1.173674
3334	-0.7129864	-0.61923265	-1.0543034	0.674376	-0.31054762	0.7002859	1.5171112	1.3464212	-0.30131692	-0.71302485	-0.978038	0.34203726	-1.4978662	-0.7260224	1.7832211	0.55949247
3335	0.22615752	-0.8523866	1.1228164	-0.5044526	-0.6674315	1.8181612	1.1405656	0.94936895	-1.1753744	-0.7280851	1.148059	-1.0650365	-1.1514761	0.16871025	-1.0097467	0.56784177
3336	-1.1023105	-0.37417752	-1.3409381	1.4240068	-0.73486936	-1.4090983	0.10801585	-0.6363148	1.6761129	-0.3146814	-0.8707024	0.27435967	1.0745004	0.7837495	0.2247269	1.2323529
3337	-0.1650508	1.7336363	0.07489501	-0.40280712	0.89126796	-1.693319	-0.37801862	-1.1277177	-0.14326306	1.0297698	0.905976	0.40065494	1.1919302	-0.18529484	-0.2640016	-1.8611686
3338	-0.533316	-0.04550747	1.09307	0.37085673	0.5626041	-0.27569535	0.84893644	1.9084132	-1.7457922	-0.38720763	0.70305413	1.0249681	-1.6075567	-0.9769623	-0.5146539	-0.43243918
3339	0.12006634	0.03600691	-0.46275687	-1.3936923	0.06645514	0.7400141	0.34506807	1.8931137	-0.49832073	1.2025348	-1.5803875	0.63253105	-0.8927888	-1.4409245	1.153606	0.09209741
3340	-0.5181939	-1.4129826	-1.3858203	0.46346647	-0.72094	0.32664943	0.80084497	0.5364196	1.4643102	0.67097086	-1.8062314	0.46585035	-0.36270392	-0.75320214	1.1161679	1.1350629
3341	0.9343874	1.0125406	0.29695913	-1.2134678	1.3396606	-0.39855883	-1.3965919	-1.2467605	-0.21947375	0.776382	1.2314512	-0.13610391	0.44793472	0.9433169	-0.77616835	-1.5971305
3342	0.17746155	0.19096628	-0.28525552	-1.6957263	1.6513844	-1.2497636	-0.10892948	1.4124364	-0.54326195	1.4440563	-0.80820996	0.86644137	0.18911724	-1.27006	0.53246087	-0.4969961
3343	-0.38929152	0.30017665	-0.2752825	0.90626395	-0.07342888	0.125286	1.3562344	1.674634	-1.3568985	-0.4541884	-0.22153164	0.67468107	-1.6948354	-1.7579143	0.5791138	0.6178249
3344	-0.18919493	1.5027838	0.85367537	0.38106743	0.18207918	1.0767162	0.77097857	-0.69596523	-1.9898891	-1.1113529	1.6010649	-0.19839667	-0.47836685	0.13308205	-1.0183012	-0.8219001
3345	1.0135124	1.1140325	-0.007894155	-1.1666313	1.1099464	-1.0009865	-1.355279	-1.4242848	0.2118889	1.1791261	0.47931427	0.021143561	0.78073084	0.866078	-0.20945933	-1.6078746
3346	-0.20602146	-0.4128839	1.5740502	-0.27973413	0.845523	-0.9210965	0.26788512	1.6166412	-1.2391917	1.0253487	-0.3071828	1.2889358	-1.3183991	-1.3574888	-0.49789295	-0.08378305
3347	0.26210925	-1.373407	0.9848998	0.28923884	-0.8689649	1.5068175	1.4104384	0.79562443	-0.8871039	-1.0534668	0.7097833	-0.6302712	-1.7124499	-0.08237932	-0.25714907	0.8964943
3348	0.2811758	1.7845155	0.71597004	-0.54284304	1.2730349	-1.1541975	-1.690233	0.3530536	-0.4498248	0.6251967	0.58256286	0.120402515	0.9606149	-0.7223675	-0.5194662	-1.6125033
3349	-1.5184965	0.24469227	-1.0763537	1.9670045	-0.33636805	-1.0710644	1.4561611	-0.05095336	-0.06926427	-1.3195349	0.40103495	0.31174225	-0.11768742	-0.6828623	0.85597026	1.0187709
3350	0.76657647	1.1829494	0.34342414	-0.9291985	1.2883197	-1.3994701	-1.467057	-1.0956874	0.05911866	1.03633	0.5841637	0.206077	0.9360774	0.62223244	-0.6047781	-1.5274521
3351	0.92806166	0.79002064	0.64545	-0.88979423	0.3374076	0.9191792	-1.2612618	-1.3573864	-0.039038647	-0.31833574	1.3469727	-0.98323774	0.52400213	1.6027174	-1.0651073	-1.1853125
3352	1.455802	-0.14655422	-0.03017112	-0.94276494	-0.104423255	-1.2948782	-0.19447441	-1.9659772	1.0023681	-0.9346056	-0.54015315	1.0962145	0.8419566	-0.38053775	0.8257726	1.3220094
3353	-0.7485784	-0.3020279	-1.401106	0.48175508	0.0056276876	-1.4571828	-0.3884313	-0.9409194	1.9287366	0.49579126	-1.1921641	0.0054074023	1.144472	1.415416	0.25197774	0.7128312
3354	0.7397411	-0.059995316	1.0119855	-1.1991676	-0.2884555	1.7909795	0.24219146	-0.48172808	-0.7092387	-0.50142735	1.4016751	-1.2048798	-0.77651626	1.5403888	-1.2460966	-0.27375066
3355	0.14081211	-0.5320507	1.4550315	-0.8496203	1.532203	-0.106984675	-0.2134964	1.42612	-1.1905371	0.26272768	0.77092475	0.80368227	-1.5137632	-0.0868435	-1.5955431	-0.3173174
3356	0.49031538	1.431409	0.118742615	-1.6861149	0.9149203	-0.14527251	-1.4940721	-0.08144424	-0.42460924	1.2094635	0.06751215	0.0921524	1.3265452	-0.5414228	0.5034801	-1.7725946
3357	0.3899896	1.7165734	-0.13653126	-1.6088824	0.99247044	-0.9393968	-1.1437352	-0.20757419	-0.2450391	1.161204	0.89499825	-0.21328926	1.2391255	-0.54358256	0.16332082	-1.5117736
3358	-0.6348646	-0.6806664	-1.0349997	1.2111464	-0.2602186	0.15982729	1.4234687	1.1671655	-0.21869925	-0.5647969	-0.997999	0.51890934	-1.5184668	-0.9863954	1.6219327	0.8069864
3359	-0.0002467802	-0.7598303	2.382841	0.3369376	0.08163425	0.6081871	0.41694227	0.08889432	-1.4377491	-1.1829755	0.39054656	0.9868449	-1.7098045	0.51889676	-0.6779732	-0.061888922
3360	0.55706483	-0.88254017	0.45427933	-1.0505961	-0.6637447	2.0253613	0.9426197	1.0579525	-0.89940387	-0.6536353	1.0992548	-1.345301	-1.0964888	0.40874562	-0.5983094	0.6346026
3361	-0.7126639	-0.5929621	-0.85122776	1.5997897	-0.2771033	0.25674474	1.3620011	1.0081426	-0.44210938	-0.43819088	-0.9794238	0.5444108	-1.6627315	-0.7827142	1.6815926	0.29785565
3362	0.71408087	1.2831345	0.94986963	-0.43098292	1.1727098	-0.6621827	-1.5456444	-1.3536655	-0.6899975	0.26198024	1.0577366	0.43838802	0.006665998	1.1452962	-1.3058155	-1.0456347
3363	-0.098316	-1.0903943	0.44925156	0.8221222	-0.87528104	1.2175984	1.4930372	1.2541898	-1.1390642	-0.96615636	0.5052099	-0.1967335	-1.7316856	-0.7722913	0.18899359	0.9377377
3364	-0.6623205	-0.5851023	-1.024819	1.4660069	-0.328752	0.12135184	1.4704319	1.0756513	-0.29024354	-0.589445	-0.93894964	0.41615593	-1.4445682	-1.0110418	1.5716392	0.7671746
3365	-0.63016206	-0.73080784	-0.97494316	1.1952114	-0.24736352	0.26523328	1.425125	1.156371	-0.2506577	-0.53001606	-1.0185635	0.5441816	-1.6259831	-0.8628802	1.6866152	0.6097905
3366	-0.6772061	-0.7377099	-0.9501408	1.1766014	-0.25318667	0.29842028	1.4477862	1.2296016	-0.327271	-0.5783093	-0.9787912	0.59196097	-1.6268351	-0.7630424	1.6847963	0.47335765
3367	0.4818534	-1.0399183	0.8954932	-0.54696923	-0.7327177	1.8420216	1.153911	0.93675995	-1.050666	-0.7880878	1.0588946	-1.0612729	-1.3576089	0.24551612	-0.68800014	0.6390226
3368	-0.08778042	-0.43484172	2.0690928	-0.76563764	0.71175903	0.27058405	-0.121580094	1.0444536	-1.6379573	-0.22647524	0.6467494	1.1634437	-1.3032029	0.43137205	-1.381038	-0.39778563
3369	0.5656341	0.65063393	1.0422902	-0.9889194	1.1324438	0.95877546	-1.303503	-1.0966114	-0.84663296	1.4952779	-0.9328013	0.9248477	-1.3873502	0.16402271	0.40283102	-0.7774754
3370	0.24721268	1.3964933	0.7353642	-1.3024656	1.1721027	0.05137028	-1.5575793	0.017975274	-0.58192956	1.2930506	0.7582377	0.3419864	-0.11282123	-0.37512732	0.014378468	-2.0960515
3371	0.73156255	1.133041	0.17655744	-0.9610184	1.2738054	-1.3176055	-1.4506519	-1.1379856	0.07511175	1.3819966	0.33346516	0.21016176	0.88258106	0.5726174	-0.29454574	-1.6053541
3372	-0.67752445	-0.6423302	-1.0603417	0.81768006	-0.28774732	0.5465171	1.5127958	1.2590729	-0.18429092	-0.6875158	-1.00305	0.3666857	-1.5177621	-0.8488956	1.7478857	0.6695662
