	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1118	-0.059864543	-1.3027192	-0.58106506	0.50891787	-0.33226636	0.75215924	0.9842418	1.6570997	-0.5837155	0.49070573	-1.4702637	0.66201305	-1.2554612	-1.3645166	0.7994431	1.1085324
1119	0.018170893	-1.0628129	-0.4875077	-0.6945424	-0.4098073	1.1196405	0.34236223	2.3682227	-1.0804354	0.71011794	-0.9207204	0.8608062	-1.1343495	-0.34343562	1.157343	-0.4395786
1120	-0.1458095	-0.99542886	-0.74518394	0.96524394	-0.41161004	0.47909063	1.1364194	1.7045599	-0.60686725	0.15964036	-1.5433267	0.5421637	-0.89715475	-1.5153147	0.7344838	1.1552761
1121	0.6614898	0.707928	0.11660684	-1.3691709	-0.6386801	0.9106336	-1.202138	-1.7836399	-0.057211515	-0.56605524	0.8933633	-0.623604	1.397113	1.7442209	0.067827456	-0.25947297
1122	-0.23122104	-1.2250285	-0.54074925	0.6150874	-0.47414136	0.616814	0.9371962	1.7986544	-0.3852761	0.32622966	-1.5627638	0.7059096	-0.9247274	-1.5079892	0.6548895	1.2115853
1123	-0.380677	0.80649024	0.38070682	-1.0987571	0.5493429	-1.5000207	-0.994967	-1.9428798	0.4260181	0.9856764	0.22970264	0.9826296	0.9424073	1.4923687	-0.15942793	-0.72020936
1124	-0.04697788	-1.2385563	-0.78649646	0.4760189	-0.23759544	0.59598833	0.86914456	1.5720643	-0.53401804	0.7299844	-1.4789495	0.69250536	-1.2507823	-1.4007275	0.92396545	1.1296151
1125	0.69667095	0.13845466	0.0058747493	-1.8099123	-0.4951999	1.547223	-1.177672	-1.2088001	-0.2429158	0.20687103	0.62734455	-0.45012847	0.35052538	2.0020375	0.6700483	-0.8646719
1126	0.5760199	0.8788358	0.25248238	-0.38098076	1.1657635	-1.3562202	-1.3177986	-1.6877992	0.48937654	-0.18998435	1.024534	-0.6022648	1.0626141	1.5135062	-0.90138113	-0.5304803
1127	0.41959018	0.89465135	0.6153483	-0.33931714	1.1165164	-1.2099972	-1.3786968	-1.5897118	0.33461666	-0.5244312	1.0451062	-0.534065	1.076123	1.5847527	-0.9654519	-0.5518702
1128	0.18221276	-1.2512902	-0.34494793	-1.2010832	-0.58476424	2.059223	0.53112066	1.878651	-0.5767012	0.208064	-0.7723428	-0.4526571	-0.7238956	-0.70002997	0.85304934	0.89968777
1129	-0.108794436	-1.2809118	-0.44045264	0.2071354	-0.35925683	0.96479386	0.927438	1.7741715	-0.6498584	0.4172412	-1.4700897	0.6062648	-1.1207318	-1.3845721	0.7846938	1.1448419
1130	0.9935429	0.2158415	-0.41403428	-0.8994673	0.05649107	0.572837	-0.9391129	-1.7117907	-0.0447184	1.3150781	0.2141696	-0.8483885	-0.08289341	2.2526453	0.48486906	-1.16539
1131	0.7324092	-0.27794316	0.06357583	-1.3133324	-0.40243617	1.7357483	-0.84736174	-1.331546	-0.23427923	0.8580196	-0.1314783	-0.250562	-0.6256231	1.9716154	1.0660307	-1.0157251
1132	-0.69045585	1.3278147	0.014538008	1.6442221	0.5724425	-1.2061706	0.0156010175	-0.7155642	-0.26008886	-1.5759579	1.5642577	-0.6768309	1.0159091	-0.5843698	-0.9181273	0.4805982
1133	-0.050098266	-1.2480541	-0.5141495	0.40728632	-0.2962731	0.8811406	0.97761846	1.6760545	-0.6504687	0.4510644	-1.5099542	0.59210837	-1.1847546	-1.4267502	0.80798465	1.100374
1134	-0.0018290927	-1.3550282	-0.57162815	0.42616194	-0.29038906	0.88231003	1.0165063	1.7373992	-0.6986271	0.50307226	-1.3909973	0.67877954	-1.3245492	-1.2762254	0.8667545	0.81019396
1135	-0.088945486	-1.242693	-0.49886295	0.31273025	-0.37115702	0.817593	0.93286663	1.7677952	-0.48698604	0.40375528	-1.5563505	0.6094196	-1.029599	-1.4906833	0.7093374	1.2252392
1136	0.4029921	0.4872631	-0.15890661	-0.8207848	0.62844545	-1.0936515	-0.96470416	-1.9190997	0.13185391	1.4234146	0.31183416	-0.13674572	0.5076337	2.0022776	0.38905275	-1.1929573
1137	0.48484302	0.94064635	0.40773	-0.95895827	0.52521324	-0.2869185	-1.421448	-1.7461338	0.08990299	-0.43937704	1.0688372	-0.6155568	1.1690193	1.9514363	-0.4392736	-0.7362769
1138	-0.00296309	-1.2136718	-0.5938087	0.27828923	-0.24786586	0.8083653	0.9108753	1.6538343	-0.58443516	0.5156058	-1.5535597	0.5778856	-1.1213876	-1.4760629	0.83939594	1.2234792
1139	-0.2964804	1.4023324	0.28357807	1.470524	-0.2652219	-0.9103118	-0.09265	-0.41068488	-0.6465508	-1.9592214	1.3384526	-0.570605	1.58589	0.118255526	-0.9429089	-0.10044263
1140	0.62693906	0.85982245	-0.02831789	-0.57199043	0.78279495	-1.0066062	-1.3233883	-1.6915178	0.57580245	0.27831402	0.9742091	-0.99316365	1.0703759	1.79145	-0.59566885	-0.75160384
1141	0.5819139	0.7880082	0.22029212	-0.74787146	0.80339444	-0.6562074	-1.3333877	-1.6862988	0.31225967	0.29504576	0.98345083	-0.8730837	0.86929363	2.0011315	-0.50678533	-1.0569301
1142	-0.23557484	-1.4046272	-0.28650117	-0.41909352	-0.40855184	1.4121647	0.7302256	2.1876724	-0.82545507	0.5358858	-1.2862422	0.44778055	-0.83267826	-0.9809916	0.8279038	0.54470116
1143	0.55717564	0.93695074	0.119249396	-0.45944345	1.0211843	-1.1636773	-1.3064744	-1.7368993	0.5205583	-0.09256786	1.0850906	-0.8228572	1.1044906	1.5648477	-0.86326754	-0.4671082
1144	0.96052396	-0.80813974	-0.45114455	-2.0804806	-1.0043974	1.9642171	-0.2594655	1.1040257	-0.51284325	0.10245968	0.23299368	-0.868259	0.30652198	1.1019943	0.69095427	-0.48284602
1145	0.49445128	0.8712064	0.17078763	-0.62288415	1.1049273	-1.2366784	-1.2998774	-1.7165778	0.38710466	0.00024554066	0.9912201	-0.61353695	1.0142478	1.7579602	-0.64875686	-0.6587402
1146	0.6317749	0.55656385	0.12854952	-1.4599018	-0.955556	1.0613321	-1.0980515	-1.7763978	0.0144681	-0.42506433	0.7119147	-0.6554313	1.36444	1.7333772	0.18503772	-0.017296668
1147	-0.25961286	1.6014633	-0.29681903	1.4798063	-0.35687327	-1.2038691	0.69790417	0.40690437	-0.6182601	-1.8755989	1.2259314	-0.17709368	1.0433457	-0.7563919	-0.94970286	0.049032662
1148	0.6459472	0.8219189	0.08195272	-0.55125177	0.9242523	-0.9936303	-1.284071	-1.6827142	0.4955187	0.19042632	1.061048	-1.0067549	0.999125	1.7583568	-0.6554367	-0.8085565
1149	0.7152047	0.6353416	0.20811535	-1.0856483	0.3340651	0.14728497	-1.1713005	-1.9708862	0.09533405	0.3502242	0.72303635	-0.7060092	0.9140854	2.0136774	0.11417349	-1.3208706
1150	-0.9716997	1.4117178	0.03983058	1.2215323	0.6863289	-1.6313297	0.6948945	-0.34657806	0.10385594	-1.6424727	1.3364708	0.23335011	0.088470556	-0.9143033	-1.024193	0.72073376
1151	-0.07470325	-0.84336615	0.15543	-1.0775762	-0.614603	1.9545574	-0.04910129	2.1118076	-0.95372087	0.4404746	-0.64379114	0.39250538	-0.8668979	0.09283205	1.0545117	-1.080401
1152	-0.00096337515	-1.3082384	-0.54436666	0.44339287	-0.24732189	0.8885321	0.9524426	1.685204	-0.76497084	0.55079556	-1.4326303	0.6895361	-1.331352	-1.2982259	0.9283077	0.80208397
1153	0.35126254	0.8070088	0.13589188	-0.7548239	1.1920341	-1.3506215	-1.2136151	-1.8351855	0.28716007	0.48221308	0.8405681	-0.51699215	0.9093724	1.7467746	-0.3325424	-0.753227
1154	0.6649255	0.8130804	0.32818767	-0.7403854	0.717422	-0.9080895	-1.291312	-1.8244371	0.24038516	0.13763158	0.8422734	-0.49429464	1.0540481	1.9264914	-0.36470926	-1.106715
1155	-0.071859285	-1.3499222	-0.51270884	0.25319844	-0.34536842	0.9599192	0.9683111	1.7844294	-0.64662015	0.48182797	-1.4191387	0.6208859	-1.1916202	-1.3249267	0.811328	0.9940368
1156	-0.4688995	1.2556262	0.58499897	1.4684811	0.73818	-1.3173654	-0.7699031	-1.2191006	-0.119997926	-1.5609456	1.2929386	-0.34618556	1.1156133	0.32383972	-0.963275	-0.012452069
1157	0.30156267	0.7681075	0.31300017	-0.6943544	1.00712	-1.2423123	-1.2561398	-1.7957231	0.25435314	0.39675257	0.87308306	-0.572682	0.9783139	1.8578916	-0.25525945	-0.9400966
1158	-0.18189064	-1.2236187	-0.57131517	0.57092285	-0.45506915	0.60748094	0.9625829	1.7636106	-0.34304222	0.3404969	-1.5953622	0.6704804	-0.95302385	-1.4922212	0.65812975	1.2564014
1159	0.6366373	0.8657559	0.1528771	-0.5733626	1.0044394	-1.157138	-1.2780359	-1.7038686	0.4659777	0.03154737	1.0334935	-0.78769857	1.0454443	1.6982343	-0.7442608	-0.6941517
1160	0.4957188	0.8507628	0.46972647	-0.7582989	0.7965975	-1.283327	-1.4580092	-1.7496846	0.5001057	-0.26238146	0.77367383	0.07379602	1.0628992	1.7519583	-0.8745724	-0.39406034
1161	-0.051669516	-1.2530664	-0.5846768	0.50441813	-0.24067706	0.7525526	0.96629566	1.655766	-0.6840102	0.49097294	-1.5131141	0.6461703	-1.1933281	-1.4070415	0.84177756	1.0831523
1162	-0.31835645	1.1951826	0.26944494	1.3103061	0.9350069	-1.5928196	-0.42788538	-0.7999856	-0.12179493	-1.5779667	1.5654902	-0.55568975	0.9953555	-0.10648349	-1.1094921	0.34224477
1163	0.6237763	0.8059992	0.30512267	-0.5926884	0.9750353	-1.0863012	-1.3196226	-1.6357073	0.35839733	-0.0012855547	1.0038147	-0.7221808	0.9484859	1.870216	-0.6425578	-0.89691454
1164	-0.22434095	-1.182219	-0.5157402	0.93323886	-0.26575485	0.55833304	1.0193875	1.4781126	-0.8302195	0.419879	-1.4758612	0.7200157	-1.3251538	-1.2812619	0.87615794	1.1085434
1165	-0.17482768	1.5757644	0.0307797	1.1768972	0.60395247	-1.430979	-0.26520145	-0.24288093	-0.38527796	-1.56099	1.573928	-0.5201872	1.0289657	-0.6867139	-1.2463602	0.53074485
1166	-0.02824968	-1.3345655	-0.60634935	0.420849	-0.34592932	0.8140464	1.0050213	1.7101984	-0.58172196	0.5033852	-1.4303641	0.6364565	-1.242748	-1.3507204	0.80555564	1.038071
1167	-1.173645	1.3348086	-0.41481265	1.7203586	-0.55272496	-0.9763832	0.9635887	0.6170103	-0.59721535	-1.5445799	0.9126879	0.068979725	0.94054013	-1.266463	-0.27804857	0.25957656
1168	-0.35671213	1.2788241	0.2774656	1.3236418	0.6802642	-1.4971273	-0.2595792	-0.3788702	-0.27878645	-1.5808146	1.6560192	-0.6973737	0.9223933	-0.3092113	-1.2819439	0.5047574
1169	0.039079178	-1.3724402	-0.6203865	0.33689153	-0.27045983	0.93453103	1.0137868	1.7466705	-0.72471136	0.5927715	-1.3569064	0.6647264	-1.3487068	-1.2210184	0.9394704	0.6583315
1170	0.44250628	1.1659741	-0.3942035	-0.74694115	0.33472893	-0.19259544	-0.84466195	-1.4240079	0.3699999	-0.99417156	1.4257579	-1.5958724	1.1310264	0.9375662	-0.84116745	1.228891
1171	0.68406487	0.39534718	0.21208198	-1.1968837	-0.553847	1.0398331	-1.1721299	-1.6875907	-0.1846125	-0.64122194	1.04514	-0.6009708	1.4992757	1.7040898	0.1567038	-0.70166856
1172	0.056522015	-1.3638089	-0.50097114	0.16476196	-0.29886428	1.099408	0.9517637	1.8322667	-0.77082783	0.56295764	-1.3204715	0.67153335	-1.3668299	-1.1640165	0.96576136	0.49096453
1173	-0.15829425	-1.4031842	-0.54866844	0.2548413	-0.62389636	1.0953466	1.1941065	2.018024	-0.591667	-0.037491284	-1.1589983	0.23011607	-0.52452433	-1.4489613	0.58337027	1.1313235
1174	-1.0684484	0.15744342	-0.74457884	1.8862408	-0.9552405	-0.20990396	1.3938538	1.2844398	-0.6076544	-1.1571575	0.22866067	0.26649857	0.42309743	-1.66991	0.15982339	0.6298954
1175	0.4212867	0.93113834	0.34232154	-1.0602646	0.5577473	-0.26872802	-1.4646727	-1.741118	0.0035493157	-0.43157232	1.0863336	-0.5287838	1.1818241	1.9317424	-0.20058781	-0.7664607
1176	-0.6666229	1.524943	-0.4215421	1.5709224	0.3033199	-1.0698248	0.72662544	-0.11262724	-0.56902075	-1.5718108	1.4086535	-0.12515937	0.48614955	-1.5317575	-0.46362266	0.5257857
1177	0.47647217	0.9518713	0.10452341	-0.43955034	0.93050706	-1.1315135	-1.3246073	-1.7381386	0.5701787	-0.025789926	1.0919676	-0.89067954	1.1044542	1.6086802	-0.8537778	-0.43717897
1178	0.8353174	-0.11217585	0.051255178	-1.2767278	-0.43563432	1.696751	-0.9133042	-1.3464496	-0.22488026	0.80584884	0.05350656	-0.40038338	-0.53979665	2.0541644	0.84006107	-1.0904878
1179	-0.044515442	-1.3495846	-0.5111333	0.38025457	-0.2933245	0.9354244	0.9949796	1.8052665	-0.76912516	0.4955501	-1.3953485	0.6793528	-1.290544	-1.2378739	0.863516	0.7482339
1180	0.59973556	0.8773458	0.5369278	-0.44176203	0.9471511	-1.2047094	-1.360088	-1.6304387	0.3803872	-0.4124951	1.0185521	-0.5283564	1.073142	1.681017	-0.8771213	-0.6657902
1181	-0.10042076	-1.3335215	-0.39220357	-0.024015699	-0.4949101	1.135993	0.87009823	1.8883557	-0.53987235	0.39317974	-1.4410573	0.5230349	-1.0166329	-1.3215972	0.72637993	1.1381555
1182	0.14365551	-0.37031475	0.2539893	-1.7369776	-0.7917791	2.161633	-1.1391356	0.27991855	-0.44459483	0.04671467	0.38658366	-0.4108504	-0.02720634	1.8175356	0.7862353	-0.96379423
1183	0.009200359	-1.2994125	-0.4929268	0.050726686	-0.3413743	1.0760236	0.9682172	1.7793324	-0.63895845	0.45723826	-1.424611	0.52888596	-1.185721	-1.3394898	0.83040386	1.0339584
1184	0.3417481	0.9678445	-0.0024777781	-0.05470306	1.1150218	-1.2776788	-1.2703723	-1.640873	0.54096663	-0.8313724	1.1092457	-0.8491964	1.1347538	1.2452389	-1.0019717	0.47317147
1185	-0.0021198755	0.4341379	0.17399019	-1.1059967	0.43478563	-0.5627313	-1.0244379	-1.9190081	0.0728367	1.2946206	0.4308135	-0.26558226	0.82319593	2.0224862	0.48753563	-1.2991556
1186	0.07601825	-1.3211335	-0.32430595	0.012433642	-0.36984178	1.3870769	0.82899755	1.8976961	-0.80243576	0.48093686	-1.2470603	0.6356814	-1.399825	-1.0529597	1.0421853	0.16476274
1187	0.5644504	0.8803677	0.32318804	-0.43912244	1.0099473	-1.1452572	-1.3445934	-1.6482617	0.46703207	-0.20821017	1.076023	-0.774684	1.0518028	1.6684417	-0.88211036	-0.6040762
1188	-1.0887386	0.6070493	-0.84912354	1.7297139	-0.898292	-0.6012182	1.3189024	1.2353061	-0.39118373	-1.2461534	0.105224386	0.26799864	0.6519772	-1.63751	0.16032158	0.6539677
1189	0.1938516	1.02228	0.6910287	-0.087239176	0.97977513	-1.4529985	-1.3856728	-1.5872551	0.44697854	-0.65525615	0.95712346	-0.3168482	1.1853435	1.3858505	-1.0507048	-0.33135113
1190	1.1124877	0.74632925	0.43897134	-0.49215007	1.0735949	-1.0527375	-1.2419764	-1.5308344	0.3232205	-0.5445909	1.0974636	-0.61942095	0.9018307	1.5848476	-0.95339704	-0.8500927
1191	-0.062177658	-0.78437024	0.19073702	-1.4792848	-0.9657786	2.4919941	-0.7787499	1.0722622	-0.5454345	0.17631014	-0.16189986	-0.41442287	-0.100384384	1.1867005	0.98097795	-0.81185305
1192	0.61299276	0.8760855	0.7337422	-0.2638764	1.021541	-1.2841847	-1.3683792	-1.5676574	0.41175607	-0.65738505	0.9950217	-0.4140398	1.0473422	1.4406593	-1.1928626	-0.3970183
1193	0.42621133	-0.93555313	-0.27883333	-1.71317	-0.76953757	1.9778144	-0.046314728	1.8624492	-0.77082473	0.5827743	-0.5855354	-0.20038228	-0.4333721	0.56026334	1.0020857	-0.6802152
1194	-0.17323984	-1.2287208	-0.46850184	0.57732576	-0.3934579	0.74094176	1.0076742	1.7568203	-0.64647293	0.31887278	-1.4893516	0.69139075	-1.1178703	-1.4164217	0.73152226	1.1223453
1195	0.46176568	-0.39366966	-0.33180356	-2.2874534	-1.3888124	1.4626906	-0.73213774	0.55188453	-0.19314834	0.7839732	-0.4349036	-0.3335808	0.9100654	1.4494023	0.84369045	-0.36872706
1196	0.4670541	0.7973141	0.21736756	-0.6833297	1.0584975	-1.2504232	-1.2531989	-1.7387202	0.31940964	0.29417107	0.88243836	-0.5280046	0.9389676	1.8610001	-0.47079444	-0.91742045
1197	-0.110325865	-1.3296362	-0.4953764	0.64577067	-0.24695161	0.8141228	0.9562772	1.6555169	-0.86495566	0.54858285	-1.3972024	0.76198745	-1.3921034	-1.1942955	0.94851905	0.7115233
1198	0.024543982	-1.2278732	-0.62920284	0.34890836	-0.22827822	0.7740093	0.90808827	1.6258599	-0.60225576	0.55200315	-1.540369	0.62186027	-1.19349	-1.4450481	0.87480056	1.1505505
1199	0.6805259	0.6742754	-0.05104926	-1.173836	0.5485161	-0.6430299	-1.2291052	-1.8235967	0.044968545	0.6454701	0.71225816	-0.27625057	0.7261994	2.1951776	0.0060983473	-1.0411457
1200	0.6556488	0.55149984	0.037223626	-1.5825725	0.03677937	0.9934567	-1.3040372	-1.6576508	-0.09257624	0.09276022	0.9052632	-0.7063854	0.65775365	2.0248206	0.21922734	-0.8352448
1201	-0.70336384	1.3113046	-0.5606604	1.467045	-0.5492127	-0.9155537	1.0114619	0.60582685	-0.6167702	-1.5901012	1.1475054	-0.21323544	1.0800234	-1.4579221	-0.3896318	0.38803813
1202	-0.355724	1.0835963	0.7427166	-0.05762571	0.67408544	-0.8615974	-1.5711204	-1.6686643	0.044327635	-0.58101636	1.1269752	-0.42684612	1.3243219	1.6098275	-0.25927177	-0.83019483
1203	0.89809203	0.57996595	0.066900045	-0.7659596	0.6433352	-0.5219319	-1.1591375	-1.7648746	0.27326146	0.5059491	0.89228374	-0.9933082	0.67332137	2.107536	-0.26972005	-1.1710957
1204	0.16256702	0.99366695	0.5189477	-0.4109681	1.0035428	-1.3882954	-1.4017969	-1.6678115	0.2231484	-0.3331478	0.90686446	-0.20141536	1.1012924	1.7421603	-0.46519354	-0.79022294
1205	-0.0069373637	-1.2133604	-0.58080935	0.25541183	-0.26035357	0.8251824	0.899867	1.66656	-0.59930223	0.52874756	-1.531866	0.6005813	-1.1462156	-1.4678918	0.8486233	1.1955415
1206	0.40689817	0.8011492	0.3589708	-0.80841255	0.826512	-1.0720358	-1.2469794	-1.8304492	0.20370269	0.28693897	0.8384446	-0.41025683	1.050817	1.9205235	-0.28379306	-1.0483497
1207	-0.13619387	-1.0973871	-0.51524323	0.82738554	-0.28515816	0.7380288	0.9596803	1.448856	-0.81260735	0.50344783	-1.5277425	0.6508863	-1.3000745	-1.4167093	0.9148818	1.0624703
1208	0.80570316	0.478382	0.2716514	-0.9544625	0.36188808	0.40877405	-1.2138172	-1.7840347	0.038564883	0.46182927	0.78065634	-0.8197786	0.48624262	2.144142	0.0069092847	-1.4783944
1209	-0.15963732	-1.3040563	-0.46240622	0.26938725	-0.44103432	0.8921474	0.8760018	1.8414003	-0.50169635	0.40462953	-1.49822	0.64980626	-0.99844056	-1.4371194	0.7129449	1.1690204
1210	-0.58394504	0.31276524	-0.9469023	1.5250434	-0.50758964	-0.12690407	1.176277	1.5556507	-0.6462518	-0.7936091	-0.30336055	0.29249626	-0.03367851	-2.2418272	0.42671993	0.9167791
1211	0.96538633	-0.44731507	-0.11500616	-1.4037354	-0.6227433	1.9311688	-0.6620083	-0.77951944	-0.34083438	0.9904666	-0.23529685	-0.31031886	-0.6570813	1.7116257	1.0986092	-1.1247108
1212	-0.93605214	1.3843199	0.06002953	1.1778282	0.7220192	-1.658059	0.6685896	-0.36364263	0.16093135	-1.6696101	1.341394	0.26272646	0.087358765	-0.851217	-1.0890918	0.7085019
1213	0.56718606	-0.28903404	0.09690173	-1.3681564	-0.46011126	1.7731388	-0.92652804	-1.105813	-0.27436405	0.8379173	-0.12172812	-0.15750325	-0.5835915	1.9887451	1.122706	-1.1034409
1214	-0.31670064	-0.5288726	-0.7488402	1.4123968	-0.22063532	0.2001339	1.0418357	1.08384	-0.6790993	0.2671929	-1.6049216	0.61977255	-1.3027973	-1.4393988	0.94176716	1.2927059
1215	-0.66354483	1.6349701	-0.3902689	1.5543498	0.0255777	-1.2388687	0.7114406	0.13492386	-0.6119126	-1.6649483	1.2187176	0.021370439	0.8145798	-1.3001579	-0.52073663	0.28809682
1216	-0.03701761	-1.3217207	-0.42190135	-0.13928558	-0.4344354	1.1892779	0.94631183	1.9123895	-0.60460556	0.37999007	-1.4256948	0.39569435	-0.9701335	-1.3026814	0.7336727	1.1105957
1217	0.35279313	0.95657694	0.27573678	0.29757595	1.0956345	-1.282875	-1.0640316	-1.4909191	0.34880117	-1.2457855	1.1827091	-0.79614073	1.0293736	0.8608404	-1.3053586	0.7842858
1218	0.15650015	0.9866413	0.55056417	0.11645925	1.1733212	-1.5174351	-1.365286	-1.646344	0.47814262	-0.71367645	1.0030441	-0.3091081	1.1503984	1.1821663	-1.0400466	-0.20853795
1219	-0.106595896	-0.570919	-0.9165844	0.7547186	-0.261344	0.27774233	0.8657878	1.5241306	-0.49539477	0.36039898	-1.5746509	0.58570105	-1.0026695	-1.7598283	0.9540831	1.3851386
1220	0.51415604	0.7730295	0.22263037	-1.3775842	-0.5394715	0.9111154	-1.3243364	-1.4940143	-0.21754189	-0.67318577	1.0335652	-0.5282269	1.3743268	1.8207887	0.031184582	-0.52943516
1221	-0.06088828	-0.46962917	0.2833461	-1.5079612	-0.9413004	2.435335	-1.0550565	0.58981675	-0.49430048	-0.007952707	0.26720133	-0.5755253	0.07740819	1.5180063	0.82589376	-0.8912248
1222	-0.9655978	1.36406	0.8594178	1.1051178	-0.3309298	-0.5324553	-1.2018063	-1.07684	-0.4370223	-1.3285381	1.0126617	-0.12599774	1.7963489	0.8094593	-0.29101887	-0.65621936
1223	0.7870435	0.590931	0.36468577	-1.176834	-0.28622124	0.8044985	-1.2207626	-1.7921046	-0.20299253	-0.7373553	1.1153167	-0.5281584	1.433713	1.6394739	-0.08348523	-0.7108288
1224	0.7389771	-0.016349161	-0.067939244	-1.3947994	-0.3452884	1.524946	-1.048101	-1.4034817	-0.17762873	0.7683127	0.14348812	-0.43363702	-0.26135162	2.1065402	0.9202063	-1.0566093
1225	-0.17171195	-1.2393109	-0.46703652	0.6028089	-0.3893639	0.68503344	0.9277687	1.6865492	-0.5717799	0.39584222	-1.5197105	0.7390814	-1.191508	-1.4046494	0.7487791	1.1824166
1226	0.6542892	0.86834913	0.13050027	-1.0651436	0.22619635	0.07828789	-1.1991827	-2.072738	0.14362684	0.027278185	0.84570515	-0.6350936	1.3903029	1.7133416	-0.018470157	-1.0883111
1227	-0.7175374	-1.6751066	-0.19013426	1.1154659	-0.47519946	0.90334135	0.5292158	1.5274374	-0.3360349	0.47811428	-1.6411428	0.5935777	-0.41481322	-1.3641027	0.5981489	1.0823935
1228	-1.0319943	1.2028253	-0.7667582	1.7169733	-0.56191576	-0.85358036	1.1514877	0.7991169	-0.46484366	-1.4005957	0.502382	0.23186049	0.5850607	-1.6916652	0.062319454	0.5377852
1229	-0.064938754	-1.3164175	-0.4918574	0.26932505	-0.409857	0.9528101	0.9861145	1.8055564	-0.5811703	0.39182982	-1.449281	0.59585327	-1.1263969	-1.3753197	0.74855787	1.0773352
1230	-0.018895568	1.6270922	-0.5700448	0.30733678	0.62154377	-0.94825554	-0.068356946	-0.09121204	-0.41854322	-1.418072	1.9340186	-0.9037533	1.1090962	-1.2284459	-0.7497829	0.8278338
1231	-0.118864104	-1.2178658	-0.553432	0.74248856	-0.24776721	0.7195513	0.9485614	1.5267333	-0.8005412	0.5542944	-1.4962496	0.7017647	-1.3233446	-1.3244963	0.92468566	0.9780352
1232	-0.021657677	1.5687428	-0.22013697	0.88768196	0.786402	-1.2146833	-0.634458	-1.3057554	-0.017155757	-1.4552398	1.4646332	-0.68357515	1.2850354	-0.26443538	-0.8548889	0.6891723
1233	0.3407342	0.93904394	0.40839487	-0.7391482	0.88310957	-1.0156556	-1.3858854	-1.7380831	0.14857975	-0.28223002	0.9745811	-0.4101698	1.1361848	1.8770972	-0.34451658	-0.79894334
1234	0.66207314	0.8260452	0.33459187	-0.5447293	0.9533265	-1.1465197	-1.3185321	-1.659152	0.37477317	-0.10517351	1.0078354	-0.6336979	1.0048236	1.7992432	-0.67046064	-0.89046407
1235	-0.14710605	-1.3985363	-0.5962249	0.6865215	-0.30861852	0.78504777	1.0474159	1.6368269	-0.7260446	0.5723131	-1.3697581	0.6823022	-1.345195	-1.2018033	0.8738087	0.82118034
1236	-0.08943556	-1.2493935	-0.4538142	0.34825292	-0.31579092	0.94682693	1.0386238	1.7514266	-0.7234677	0.3162475	-1.4444686	0.5243318	-1.0669107	-1.4676688	0.773984	1.1235996
1237	0.5939027	0.45428345	-0.328309	-0.7937875	0.8158999	-0.99639875	-0.81673783	-1.8631301	0.2471653	1.7560093	0.13062608	-0.44874358	0.28009596	1.8438361	0.28263563	-1.1573483
1238	0.51369095	0.9097624	0.14184359	-0.51519704	0.9194801	-1.1409099	-1.3270745	-1.6815816	0.52298176	0.034736373	1.047181	-0.8528043	1.0577871	1.7380176	-0.75410324	-0.6177184
1239	0.4564731	-0.09782467	0.042507485	-1.4780034	-0.28622937	1.6524211	-1.1450415	-1.0770024	-0.23676017	0.7523589	0.12111567	-0.3366963	-0.2677968	2.062632	1.0404344	-1.2068995
