	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1148	0.11683175	0.78405625	0.3249166	-0.26258746	0.7382381	-0.26356426	-1.5758615	-1.6990986	0.5791494	-0.48456094	1.3856193	-0.30446595	1.0764399	1.5311626	-1.4726393	-0.4753322
1149	-0.49401027	1.3569558	1.0725374	1.8217437	0.2000096	-0.8772388	-0.9570283	-0.637959	-0.065033734	-0.16120955	-1.0729153	1.5411476	-0.46060562	-1.579756	0.39118966	-0.0605129
1150	1.3564259	1.0400668	0.39496338	-0.20127888	0.35173336	-2.1124747	-0.7571039	-1.0234942	-0.28643477	-0.3854173	0.8243467	1.3665156	1.0715133	-0.03475361	-0.19405042	-1.4065938
1151	1.911773	0.21182334	0.5728899	-1.080983	0.1418467	1.2356521	-0.74672604	-1.255381	-0.8691504	-0.18841653	0.8083242	-0.29309258	-0.935764	1.5487933	0.1965629	-1.2653458
1152	0.73632544	-1.3862604	0.94258094	-0.913792	-0.84918696	1.6514621	-0.023782717	0.90616786	-0.5779198	0.25513387	-1.5593011	0.669201	-1.5648713	0.2549316	0.6973301	0.7583843
1153	0.54629856	-1.4371533	0.7500185	-0.8532355	-0.82853276	1.6670212	-0.23606114	1.1014596	-0.4960501	0.48967636	-1.5063651	0.6303022	-1.5573477	0.11051801	0.7568661	0.86109465
1154	-0.9712978	-0.54525447	-1.3616784	0.37207735	-0.35282043	-0.26117358	0.92423457	1.29679	1.1878517	0.41580778	-1.7247984	1.2827771	-0.17011964	-1.1036698	-0.28004396	1.3128669
1155	0.5872763	0.26428717	1.5456556	-0.6692089	1.0671778	1.1058818	-0.331714	0.6843771	-1.8641455	0.50171804	0.53085315	0.5182177	-1.5414643	-1.3380938	-0.4634095	-0.59946203
1156	0.47267526	-1.4590733	0.74783903	-0.8568991	-0.9179103	1.6680125	-0.019934965	1.0689949	-0.4800736	0.3674603	-1.4771724	0.55179673	-1.5838722	0.1968234	0.8167464	0.9019834
1157	0.5476279	-1.3699771	0.76514107	-0.98150617	-0.86978644	1.7870858	-0.041731518	1.000788	-0.485685	0.3283529	-1.4860543	0.53420913	-1.5666263	0.2392256	0.74450755	0.8517776
1158	2.1445923	0.13012525	1.1667403	-0.34633228	-0.33353737	0.8229596	-0.15290692	-0.82950205	-1.3300576	0.33306348	0.28501242	-0.45898896	-0.39158514	1.1140685	-0.10235958	-2.0581377
1159	-1.9828053	-0.3121826	-0.35846063	2.0039077	-0.42319477	-0.3533972	1.1914426	0.59491897	0.29936472	0.30920804	-0.6893063	0.15350379	-1.0194632	-1.0762693	0.2865961	1.3898273
1160	-0.84943515	-0.43253103	-1.0305227	1.3394054	-0.40844992	-1.5894797	0.69740915	1.0459867	0.69417316	0.0590209	-0.99031687	1.2207743	-0.29629833	-0.99199986	-0.18958004	1.7392662
1161	0.44244897	-1.4464383	1.0643015	-0.7371855	-1.0809771	1.6458763	0.2608626	0.93269235	-0.6339351	0.092734866	-1.4272267	0.6012771	-1.5407791	0.22304621	0.81116617	0.78708476
1162	1.7159821	0.7902515	0.19416374	-1.7555599	0.68961626	0.65040517	-0.81389695	-0.1773124	-0.6804183	0.22918667	1.0432022	0.22881632	-1.013733	1.2136341	-0.8234719	-1.4964038
1163	-0.50614214	-0.039112963	-1.419779	1.4175287	-0.5920338	-0.5148135	0.5954161	0.5534953	1.2268656	-0.062074374	-1.915962	0.9172738	-0.16758807	-1.107933	0.11954051	1.5223567
1164	0.51508975	-1.4069967	0.82894135	-0.852182	-0.90622073	1.6690992	0.06873663	1.0541192	-0.47835734	0.27885935	-1.4950657	0.544783	-1.6328564	0.14041215	0.8272006	0.8414444
1165	-0.43822512	0.9177336	0.4342873	-0.36799613	0.30961102	-1.9780647	-1.4640151	1.2696956	0.37773526	-0.1928923	0.48319206	0.65088266	1.2238849	-0.919532	-1.3343785	1.0338217
1166	-0.34468335	-0.15248264	0.9963888	-1.5798556	0.532272	1.5874608	-1.5541317	0.34702456	0.061994847	1.5290962	0.83028877	0.23218413	-1.3722135	0.43774658	-0.73635554	-0.8201461
1167	-0.82563055	-0.9867467	-1.1883588	-0.3931195	-0.14503402	-0.6657374	-1.0342586	0.88660145	1.319049	1.6901126	-1.2004069	0.7786051	-0.002537199	0.5392707	1.6159399	-0.37829658
1168	-1.6662897	0.5850161	-0.3143561	1.5660781	-0.80518913	-0.72057545	0.9501371	0.66207594	-0.17039467	0.3024305	0.36564535	-1.3380059	1.0971771	-1.5660933	-0.059948124	1.1279128
1169	-1.0349736	-1.7685279	-1.0247816	0.2401255	-0.77859247	0.07391422	0.709864	-0.53023523	1.7418725	-0.017527273	-1.2422044	0.38416505	-0.06679056	1.0890294	1.4136665	0.8161326
1170	1.2492323	-0.08961384	-1.5884247	-0.094789565	0.018727979	0.49135584	0.23542206	-1.2590549	0.33589587	-0.54845554	0.9499467	-2.2312865	1.3909656	-0.09224642	1.0022869	0.24404633
1171	0.65310055	-1.0684654	1.0302416	-1.357741	-0.94318026	1.3915007	1.5049045	-1.3170879	-0.2006979	-0.29360873	0.7677363	0.12538458	-0.71705306	1.1584657	0.41894042	-1.1658784
1172	1.2920784	0.6562192	1.3720936	-0.76385844	1.2153493	0.97306776	-1.2003807	-0.2951851	-1.2331257	0.4915604	-0.8395911	1.0882962	-1.2865785	-0.2753015	-0.008931602	-1.1844487
1173	1.2396348	-0.13409784	1.0502763	-1.1216644	0.28355846	1.3769348	-1.2790173	-1.4125069	-0.8290203	1.0215862	-0.06066658	-0.11656898	-1.0037293	1.5364838	0.241281	-0.79893243
1174	1.732543	0.531687	-0.43116367	-1.8523631	0.7427024	0.31734315	-0.7500547	-0.0820111	-0.2650214	0.8091151	1.0143095	-0.11060802	-0.67014396	1.0937418	-0.1239305	-1.9584839
1175	0.52198684	-1.3415718	0.76742727	-0.936476	-0.86876535	1.791678	-0.02064203	1.0149873	-0.5059737	0.29021147	-1.5212626	0.5760885	-1.5693551	0.21384495	0.6976393	0.88787687
1176	0.4658777	-1.4583694	0.7302265	-0.8748496	-0.9775575	1.6660734	0.08495333	1.1434158	-0.41330516	0.3263406	-1.4246051	0.5033908	-1.5983708	0.102231905	0.85479176	0.86723167
1177	-0.0035502384	-0.61178124	0.053004235	-0.849036	-0.24924181	-1.4128343	-0.12331005	-1.291202	1.7963715	-1.4096463	0.6355666	0.090398334	1.266618	0.8770288	-0.3125427	1.5403128
1178	1.004975	0.6798514	-0.15229617	-2.569694	-0.061836004	1.0985348	-0.15971035	1.4122914	-1.0331849	0.25709632	0.28447714	0.3478881	-0.5341208	0.85314876	-1.2839247	-0.14670262
1179	0.52719796	0.255504	1.8540431	0.93751043	0.17966302	1.0234187	-0.16756807	1.0153201	-1.7554319	-0.61534643	0.48583177	0.22045986	-1.1791186	-1.5582247	-0.7472567	-0.4760529
1180	1.7237808	1.0927604	0.047510862	-1.2655337	0.73105437	-0.62976384	-1.9420139	0.22578345	-0.7075791	0.9580172	0.31677404	0.37060654	0.28722176	0.8332817	-0.64986163	-1.3899363
1181	1.2436525	-0.2805278	1.3189942	-1.5349386	0.38241056	1.7229583	-1.0801122	-0.61269397	-0.8640938	-0.029046152	0.39671087	0.16625547	-0.78317463	1.4909344	-0.68990463	-0.85954636
1182	-0.9760993	-1.5053256	0.10541423	-0.1509264	-1.0312157	0.5832684	0.17430665	1.2639756	0.6168496	0.84215766	-1.5580406	0.87699956	-1.1218324	-0.5505372	1.4608865	0.9756958
1183	-0.0722851	-1.1172987	-0.1859629	-0.13088496	-0.99118805	1.4348916	1.6555153	1.4241987	-0.35650167	-0.75984883	1.4834062	-0.69575864	-0.3027862	-1.1111594	-0.96851337	0.69661975
1184	-1.0295037	1.5138727	0.9069366	1.7401742	0.23489581	-1.604825	-0.20466755	0.44892827	-1.659916	0.22319047	-0.28996107	1.1982552	-0.025169875	-0.42194057	-0.5974379	-0.4268408
1185	0.66088337	-0.91884786	-1.6626604	-0.6686864	-0.6086079	0.55774784	1.3575135	1.1404455	0.7825237	0.037278615	-1.1051664	-0.03871693	-0.7682842	-1.1440043	0.80831397	1.5878431
1186	0.9352844	0.29316074	0.8056716	-1.3294266	0.08901521	2.1344287	-0.7843676	0.7203733	-1.0314267	1.142569	-1.2145336	-0.14605978	-1.2317549	-0.24383278	0.58273864	-0.71828467
1187	-0.47184092	-0.39459887	-0.6901136	1.6879232	-0.21428333	-1.7415675	0.6068959	1.0863242	-0.01938892	0.1046357	-1.0900041	1.8185087	-0.5252035	-1.1958399	0.5999814	0.45462087
1188	1.7716212	0.5541159	-0.478493	-1.752845	0.8339699	0.28652918	-0.7811182	-0.40092736	-0.20033003	0.8690973	0.9289169	-0.03023555	-0.7109101	1.1068248	-0.075132415	-1.921985
1189	1.9793215	0.7061435	-0.1349448	-1.346165	0.3248034	-0.72377545	-1.5085939	0.7308853	-1.1058921	1.1772883	0.43472835	1.1360788	0.10523926	-0.23644145	-0.4102751	-1.1209795
1190	-1.2910634	-0.5198354	-0.9568485	1.5871866	-0.8113663	-0.79189646	1.33978	0.80756813	0.87209386	-0.13394417	-0.9641853	0.72388166	-0.829871	-0.7889777	0.20491745	1.5681471
1191	-0.72709525	-0.7683147	0.43860042	-0.6948586	-0.3443881	1.3732709	2.2703557	-0.43288264	0.24726276	-1.4932818	0.7724547	-0.9999459	-0.12628219	1.3910334	-0.5534919	-0.36721164
1192	1.9878663	0.5812683	-0.036514282	-1.3369068	0.3574477	-0.7705932	-1.6260146	0.21131496	-1.1049328	1.2961004	0.35272998	1.2296443	0.30175593	-0.040040497	-0.3915233	-1.004315
1193	0.4019	0.9819835	0.19587149	-1.301705	0.5723899	-0.6046591	-1.9726899	-1.3320484	1.0246247	0.64764374	0.5520588	0.337996	0.6454158	1.5253713	-0.6397377	-1.0342964
1194	-1.5303967	0.29790476	-0.42697525	1.7597512	-0.6948071	-0.95397407	1.1202496	0.058365945	1.2944866	-0.16354235	-0.71798706	0.23726235	0.05561663	-1.4442271	-0.39658397	1.5247048
1195	0.75035954	0.4800818	0.3848494	-1.3986325	1.1783044	0.064785525	-1.6205851	-2.07824	0.05168824	1.0980269	-0.5234609	-0.50042176	1.4580117	0.3194249	0.4192024	-0.07648062
1196	2.112289	0.71316665	-0.6155848	-1.686538	0.39380512	-0.45880574	-0.85995203	1.0093184	-1.011813	0.59745526	0.014800665	0.53344774	0.032610938	0.39480662	0.53124934	-1.6969795
1197	0.21381053	1.3954066	-0.8189061	-0.06028409	0.76381594	-1.2613145	-0.48979884	0.20601393	0.1584408	1.236823	-1.7009985	1.1209401	1.0129524	-1.7140081	0.4568553	-0.49268767
1198	0.82693815	0.33959004	1.4550936	-0.9327554	0.6414967	1.819193	-1.1674877	0.59974766	-1.0011454	0.7151749	0.31823865	0.36809736	-1.2902368	-1.059906	-0.49780843	-1.1327577
1199	0.9678297	-1.3864412	0.28368425	-0.6764894	-0.4781887	0.45998442	-0.2308518	1.6746163	-1.0098579	-0.340137	-1.3890538	1.53814	-1.2598372	0.14591515	0.81899023	0.8795541
1200	0.9867097	0.25790158	-0.55821335	-1.4744722	0.3572813	-0.26042083	-1.5747099	-1.7656517	1.0548735	0.19393413	0.88516706	-0.1544851	1.2857633	1.4094003	0.00096035906	-0.6406888
1201	2.0918534	0.45960757	-0.285354	-1.0614822	0.97236854	-0.68649787	-0.3542721	0.7319934	-1.0053662	-1.3841537	1.6872088	0.31935856	-0.42866233	0.31197178	-1.031658	-0.3416357
1202	0.5082789	-1.4318155	0.7274336	-0.85571384	-0.9353704	1.6478478	0.11822423	1.0712174	-0.5202957	0.28207463	-1.4992005	0.56824833	-1.5970705	0.20738661	0.8100983	0.89590126
1203	-1.6109227	0.39934528	0.5509896	0.2696247	1.0683835	-0.24598937	2.0101228	-0.33570397	0.27833423	-0.9568561	0.6668373	1.0511947	-0.23394641	-1.7361956	-0.10398412	-1.0674284
1204	0.5946236	-1.4132683	0.6905972	-0.98491615	-0.892045	1.7148218	-0.11599314	1.0500664	-0.44765267	0.36486536	-1.4918944	0.5956772	-1.520652	0.19307718	0.7635373	0.8973057
1205	0.5004399	-0.7245713	1.2554733	-0.21999848	-0.09205312	0.38987526	-0.4538218	-1.8209918	0.025514783	-1.2909923	1.3331739	-0.17289658	-0.24174452	1.4039326	-1.2996047	1.3965349
1206	1.3071867	1.6864011	0.16027196	-1.021098	0.326388	0.42874902	-0.38778406	1.1568911	-0.0035347699	0.8295338	0.44504347	-0.25096548	-1.8035356	-0.6893607	-0.41187426	-1.7662448
1207	-1.067107	-1.0225022	-0.41254064	0.18595414	-1.0724746	1.1917961	1.6186224	0.6924558	0.27798563	0.457204	-1.5309128	0.04327633	-1.4326917	-0.05809258	0.7211714	1.414987
1208	0.4186661	-1.4950174	0.7270342	-0.8741212	-1.124796	1.682596	0.35897753	1.04227	-0.4043059	0.033692177	-1.3692786	0.38133895	-1.507872	0.24997617	0.92786705	0.9489172
1209	1.4378787	-0.535386	-1.4873915	-0.61619276	-0.6431176	0.62867963	0.23899367	-1.0812421	0.44802865	-0.44223106	0.06688012	-1.8149102	1.7783933	0.3898624	0.79551166	0.84925157
1210	0.8402851	0.8164393	0.38599193	1.2313429	0.69993675	-1.617137	-0.9981761	-1.7093421	-0.7460503	-1.1325136	0.43150687	0.2934227	0.7578341	0.5243871	-0.9110577	1.1382172
1211	-0.2913342	-1.2402184	-0.6149111	0.7463729	-0.9757004	-0.23559096	1.5007203	1.579126	-0.28021598	0.55115724	-1.5423359	1.1555635	-0.68702155	-0.99242127	1.1355373	0.20288762
1212	1.1849779	1.1378624	0.4048231	-0.2826819	0.47187212	-2.1227512	-0.8966374	-1.172997	-0.16244406	-0.29329023	0.8928692	1.2918988	1.046914	0.07091959	-0.2817803	-1.2859035
1213	1.4123362	1.2136708	-0.07369813	-1.6558974	0.7343335	-0.6224623	-1.5877314	1.0903492	-0.9383574	0.7418115	-0.026776962	0.80719537	-0.44304788	0.70980847	-0.09310267	-1.2685204
1214	0.35270974	-0.19016671	2.0099943	-0.5169572	-0.3516643	1.5396962	0.5444409	1.1133946	-1.52585	-0.56021506	0.53140986	0.42362595	-1.4815686	-0.68246317	-0.9515753	-0.26453826
1215	0.74851525	0.1461869	-1.5570418	-0.6233076	-0.39343405	-0.2338653	0.099975206	-0.9424107	0.9354748	1.2412319	0.5502446	-2.1676583	1.0287641	-0.44886693	1.4498458	0.18324056
1216	-0.8425937	0.44888404	0.17495343	0.8720123	0.5778114	-0.87558895	-1.6806304	-2.0947928	1.3428258	-0.5721964	-0.29646194	0.3803623	0.9865895	0.5533791	-0.1859253	1.22143
1217	-1.0515416	0.71304506	1.7199383	0.8660087	0.166702	0.24277754	-0.019519642	0.9516409	-1.2635623	0.0374289	-0.11958275	1.6584717	-1.3942068	-1.2921826	-0.39988786	-0.8139547
1218	0.44651067	0.40800408	0.19016893	-0.012084741	0.5211045	-1.2296875	-1.3256388	-1.7320087	0.4645855	-1.39842	0.45219085	0.046808966	1.4464265	1.2549239	-0.7924552	1.2597822
1219	1.0916214	1.4339035	0.18299824	-1.2271577	0.7233733	-1.8397192	-1.354276	-0.97135293	0.4592445	0.27876124	1.069916	0.46555993	0.27862942	0.94659877	-0.8579867	-0.6810968
1220	0.61997443	0.95593286	-0.07325691	0.9032059	0.5295226	-1.4252582	0.523406	0.88928616	-1.4952185	-2.1685479	0.98166865	0.6815359	0.61147386	-0.46924374	-0.7630505	-0.29943523
1221	-1.0448985	-0.6094126	0.60448	-0.5044663	-0.31844997	1.414349	2.4605267	-0.3260452	0.22445479	-1.466517	0.7780322	-0.98573667	-0.13545647	0.8707222	-0.63741535	-0.33698866
1222	0.8076336	0.5994327	-0.5635363	0.17897406	0.29360956	-2.1809025	-0.41071668	-0.7330717	-0.39583066	-0.42417723	0.3517776	1.6631873	1.4273949	0.16579492	0.77808315	-1.5495008
1223	0.64930224	-1.1707127	0.98135364	-1.2292128	-0.90532905	1.2992331	1.5765327	-1.3932303	-0.10846976	-0.1907209	0.72281617	0.21509196	-0.8031548	1.0955107	0.4848114	-1.2364814
1224	0.6202786	-1.3395071	0.74515414	-1.1357232	-0.8107689	1.8188635	-0.17631613	0.94236046	-0.44118226	0.33875057	-1.4978905	0.64068574	-1.487338	0.2597637	0.69764745	0.82297164
1225	-1.1069182	-0.95655465	-0.74424314	1.0708168	-0.876975	0.2787608	1.5637301	1.0202394	0.6579088	-0.03043182	-0.9526268	-0.14055061	-1.2260269	-1.0214107	1.1228065	1.353398
1226	1.5257285	1.2495544	0.85365313	-1.3245336	0.4136351	0.8322202	-0.70455915	-0.08442271	-0.50270975	-0.77867573	1.0765734	0.08415776	-0.9184294	1.0004122	-1.4535314	-1.2763498
1227	0.7372668	-0.14396878	-0.68739665	-1.8921976	0.8190732	0.42569277	-0.84535134	-0.043683574	-0.17752229	2.0809264	-0.13020581	-0.072751544	-0.50772274	1.1167039	0.90286374	-1.5809563
1228	1.1013939	0.93578625	-0.13112447	-1.3275062	0.57339174	0.6263376	-1.1524513	1.6856282	-0.46587008	1.4277138	-0.40070152	0.07624653	-1.3302032	-0.14907694	0.06966816	-1.5338221
1229	-1.3783572	-1.43697	-0.575725	0.7906181	-1.2007475	0.4473737	1.0980549	-0.5443743	1.4873204	-0.91510695	0.22775516	-1.0412092	0.23673755	0.76020914	0.6387081	1.4070271
1230	-2.1651917	-0.89204454	1.3729231	0.3890412	-0.64697427	-1.223662	1.3582169	0.7588019	0.046295106	0.2500638	0.7313732	0.015137262	-0.39331186	-0.6364732	-0.3912935	1.4172899
1231	0.5112438	-1.409735	0.8354077	-0.8585751	-0.8973202	1.6755525	0.07403707	1.0560173	-0.48476568	0.27629727	-1.4854953	0.52877736	-1.6357296	0.14539908	0.8269209	0.8388107
1232	-1.328904	-0.8303122	-0.6720256	1.2911468	-0.39312908	0.08162108	-0.23064427	1.0930719	-0.36470547	1.7312833	-1.3921748	0.977105	-0.5080679	-1.0041645	1.3430007	0.22521242
1233	0.39324555	-1.4943217	0.65136856	-0.97898453	-0.9378435	1.6584375	-0.12587847	1.0643526	-0.33468908	0.2719225	-1.4611468	0.7900484	-1.4929302	0.2680168	0.81908655	0.9070245
1234	-0.750273	-0.6837146	-1.20499	0.18653159	-0.5842618	-0.11516834	0.9199727	1.4501176	1.0537913	0.14949627	-1.7916343	1.5142807	-0.30989277	-0.9513682	-0.17663819	1.3128281
1235	-0.955224	1.1620107	0.021349587	0.6875381	-0.06495287	0.0047580516	0.24993888	-0.521178	0.40089735	1.1202017	-1.4904346	0.41804957	-1.4074254	-1.2905763	2.1130679	-0.42998704
1236	0.50891274	-1.3964725	0.8360929	-0.8855963	-0.9044105	1.697837	0.0830755	1.0356879	-0.48428595	0.25633	-1.4811807	0.5297433	-1.6265346	0.16669966	0.81776416	0.84309024
1237	-1.1055518	0.62126714	-0.03968369	0.9291905	0.34865233	-0.67385143	-0.9609964	-1.4874855	0.96211785	1.0759127	0.15630518	-0.70127505	1.1847728	-0.69492996	-1.3010103	1.7050513
1238	-1.6770959	-0.56910294	-0.89052474	1.4120662	-0.94739366	-0.84042174	1.2689211	0.030848648	1.3975484	-0.7094247	-0.5969137	0.06507417	0.5837407	-0.66598946	0.8227891	1.3298812
1239	-1.3901069	-0.8034036	-0.8455659	1.4169812	-1.148642	0.6052409	1.1899849	-0.0015206838	1.168947	0.02448397	-1.129261	-0.18842755	-0.85616887	-0.47493392	0.9266045	1.5216272
1240	-0.87647015	-0.95638937	-1.3609645	0.12893459	-0.805263	0.49760565	1.2440166	0.11963882	1.3400916	-0.768024	-1.3412256	0.33731213	1.172556	-0.8917019	1.534875	0.64341277
1241	-1.2637652	1.1843729	1.9088191	0.3880784	-0.00041570832	1.3968841	-0.2413358	0.9822285	-0.9417839	0.16993943	-0.6409098	0.44438434	-1.2650014	-1.0795823	-1.0644788	0.025360975
1242	1.611602	0.021611648	1.2405034	-1.2890497	0.4361203	1.7514496	-1.1997699	-0.65842295	-0.9506054	0.038806345	0.1073136	-0.027135473	-0.8822474	1.2484254	-0.4775185	-0.979416
1243	-0.2910937	-1.6529387	-0.7251003	-0.2657924	-1.0466013	1.3854153	1.6831286	-0.19028671	1.3676621	-1.1180084	-0.82804114	-0.4650238	-0.12245491	0.8374926	0.30668032	1.1268361
1244	0.44042066	-1.4835931	0.7356543	-0.7109591	-0.9177951	1.55659	0.007817109	1.1577302	-0.5286173	0.4056364	-1.5034271	0.6379297	-1.6152655	0.0868658	0.7914933	0.93763214
1245	-0.9145588	-0.3401395	-0.12065249	1.2906561	-0.8113885	-0.29783642	0.13426974	-1.5012712	1.1794701	-1.4074395	0.6386523	-1.0869122	1.5701036	0.27557278	-0.047375422	1.4457757
1246	-0.7250079	-1.7634625	-0.4549303	0.8506341	-1.0734112	0.78683376	1.566722	-0.5439324	1.1770467	-1.3697766	0.1459792	-0.90865725	-0.036178734	0.76591295	0.41050717	1.1709498
1247	1.260614	0.07143257	-0.8969549	0.75580174	-0.8810363	-0.7233092	1.7211608	-0.0045635006	-0.6404424	0.67195076	0.2310465	-0.73758954	-0.24480322	-0.56157523	1.7565721	-1.767947
1248	-0.6100592	0.7940516	0.35596734	0.103023864	0.72807187	-1.828509	-1.3824694	1.0687529	0.33658677	-0.19498166	1.1369156	-0.14435181	1.3282694	-1.0018873	-1.4870689	0.8026329
1249	0.59345645	1.1859238	-0.29616678	-0.047532525	0.5871955	-0.848819	-1.5455602	-1.4703666	0.15987875	-0.6168948	1.0253407	-0.36105964	1.6518093	1.4084698	-1.1921167	-0.22920279
1250	-0.027346656	-0.4431416	-1.6462371	-0.082576334	-0.061312973	-1.072628	-0.22382389	-1.627263	1.6084691	-0.42914337	0.31256643	-0.515346	1.5208901	1.3772197	0.30796877	1.0108206
1251	1.1594598	1.0848192	-1.0292914	-0.9499945	0.9297865	-1.8145419	-0.46330464	1.0795588	-0.33508322	0.29250273	-0.0031578157	0.84966487	0.6297331	-0.93714243	0.9584942	-1.4397801
1252	1.2830634	1.5634809	0.28310707	-1.0624005	0.27736917	0.65687156	-0.35127008	1.0235438	0.0640868	0.92114866	0.39259762	-0.40603852	-1.8359735	-0.67788005	-0.3048603	-1.8214378
1253	-1.6649659	0.72323936	-0.23325396	1.5996058	-0.60839003	-0.77872545	0.5053859	0.8710396	-0.025975686	0.32978234	0.29467148	-1.080049	1.0766901	-1.6267332	-0.6540138	1.2886008
1254	0.46129158	-1.4196348	0.72275174	-0.89297426	-0.8985742	1.6935011	0.006155296	1.0994172	-0.47257257	0.34011352	-1.4996341	0.55690604	-1.579375	0.1868065	0.8107773	0.8825942
1255	1.7757618	0.82889295	-0.27821234	-1.401574	0.9353608	-0.104985416	-1.3776522	1.0926521	-1.0762497	1.1529843	-0.26885816	0.56420493	-0.524515	-0.02728526	0.2104172	-1.495205
1256	0.814451	0.7118971	-0.4080294	0.23531277	0.3478013	-2.2000198	-0.5477999	-0.7597059	-0.31025144	-0.51262337	0.5397164	1.6280699	1.2972226	0.13217467	0.640484	-1.6014034
1257	2.0963213	0.9096554	-1.6649481	0.31868544	0.44557038	0.5236255	0.5571414	-1.636715	0.58775574	-0.25824946	-0.54215467	-0.7981914	0.62420607	-1.4058157	0.03170696	0.24271369
1258	1.412853	1.2535769	-0.21401088	-1.6538041	0.68316984	-0.6325364	-1.6076632	1.1849763	-0.9002875	0.7302232	-0.0071868305	0.7185051	-0.41441515	0.6958881	-0.015051052	-1.2334954
1259	0.78561115	1.879595	0.80824333	0.68466985	-0.19383417	1.8481824	-0.35181445	0.322964	-1.2435306	0.17020987	-1.1802384	-0.51623136	-1.3603848	-0.8674382	-0.06465106	-0.707247
1260	-1.008403	0.6261644	0.085889764	1.3927385	0.046042316	-1.7313752	1.0055546	1.0772644	-0.9463531	-0.9959675	0.5238631	1.1174914	-0.56761074	-0.6824362	-1.0511849	1.1120346
1261	-0.53778297	-0.04830985	-1.9929341	1.6297798	-0.21864568	-1.0303091	1.455029	-0.27887657	1.5792736	-0.60695845	-0.4528816	-0.019006565	-0.12257837	-0.8279436	0.91170335	0.582901
1262	-0.25869894	-0.42229202	-0.7542206	-1.0738598	-0.30447432	-0.5760434	0.08277944	-1.0666289	1.2987596	0.88136834	-0.9688238	-0.9350561	2.0497699	-0.4493245	1.219327	1.2914433
1263	-0.40699276	0.88331187	-1.4152716	0.10260711	0.83735865	0.63668406	0.6930462	-0.4515298	1.3879876	1.1772382	-1.8462702	-0.5521736	0.14741613	-1.7658557	-0.051832054	0.6558931
1264	0.564464	-1.4095558	0.76398593	-0.97021985	-0.7529474	1.5929798	-0.2968577	1.1282153	-0.50398475	0.46755958	-1.5308468	0.92234015	-1.5199305	0.13051747	0.65245897	0.760206
1265	-0.7188639	-0.7982909	0.32595477	-0.54465896	-0.24285279	1.6041547	2.1910126	-0.30754274	0.43535048	-1.7392478	0.6493495	-0.9567936	0.03664724	1.110169	-0.6199285	-0.4363231
1266	-0.42610422	-1.8189445	-0.5724783	-0.3113146	-1.12008	0.97176826	1.4594444	-0.4323762	1.5424689	-0.6806831	-1.1491311	0.13254291	-0.28063968	0.94414693	0.495327	1.247911
1267	1.1123816	0.68948853	1.4091676	-0.961266	0.8429729	0.8443918	-1.1376556	-1.0299523	-1.1271639	0.6799542	-0.0038290003	0.28730863	-1.0866641	1.375604	-0.61243546	-1.2905908
1268	0.5783645	-1.3827645	0.8588261	-0.89726114	-0.9053872	1.7642542	0.111653455	0.94276655	-0.5202126	0.21321101	-1.4930654	0.45916834	-1.5936387	0.22930267	0.75252265	0.8788143
