	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1597	-0.17469686	-0.8419719	1.4171848	-0.6258148	0.40165526	2.3998806	0.13365054	-0.47650346	-0.22062233	0.5879835	-1.4670839	-0.43022168	-1.0748539	0.33323246	-1.0196939	1.0554633
1598	-0.31100106	-1.4887004	-0.4763642	-0.5789987	-0.018340789	1.5236579	0.31596988	0.859475	0.97945327	0.72596484	-1.8593227	-0.4640854	-0.7707465	-0.5044788	0.27070782	1.8069599
1599	-2.3915572	0.31397155	0.96801424	2.3028185	-0.16298239	-0.6783272	-0.3260275	-0.08287513	-0.38243848	0.15318002	0.5274316	0.56718236	0.15336639	-0.20512718	-1.2016525	0.44955295
1600	-0.3792474	-1.8439685	-0.83785474	-0.1774493	-0.51167524	1.0663363	0.7765964	0.83579534	1.0757254	0.38419858	-1.4186143	-0.7562914	-0.17937323	-0.49035406	0.46883985	1.9978219
1601	-1.6069709	-0.44978783	0.13862424	0.62709916	-0.5420823	-1.686017	0.26131627	1.4253718	1.4209516	0.05006485	-0.483527	1.6189761	0.21314803	-0.7274406	-0.93955415	0.68625176
1602	-0.54736954	0.8046598	0.7472458	0.84428847	1.4339567	-0.8345675	-1.4631256	-1.0076225	0.008117895	1.348971	-0.045407984	1.4836596	-0.7204874	-0.7838255	0.1251934	-1.3830942
1603	-1.7202677	0.4908924	1.2823056	1.384679	0.57085335	-1.255782	0.03272465	-0.14278145	-0.34666875	-0.57455224	1.1495694	0.57477087	-0.2069259	-0.7653944	-1.5746233	1.1003883
1604	1.8628093	0.93774194	0.20666175	-1.1589597	0.5153044	0.62763757	-0.39463633	-0.4450025	-0.72899854	-0.25890893	1.2665627	-0.7885624	1.2787775	-0.006113884	-1.4537015	-1.45719
1605	-1.1735897	-0.9378048	-0.3990798	0.12418671	-0.51549816	-1.7621284	0.92429906	1.7348195	1.0799178	-0.18681331	-0.097920984	0.973678	1.0877005	-1.3477193	0.617819	-0.115754075
1606	-0.27873194	-1.4815937	-0.4536044	-0.5762926	0.009124232	1.548662	0.2513599	0.86437345	0.9554042	0.7484804	-1.8769397	-0.4582808	-0.7866718	-0.50249565	0.25257438	1.7948239
1607	-1.800423	-0.53518575	0.18528756	0.86422783	-0.49362528	-1.612194	0.37264863	1.1709129	1.5059414	-0.058735702	-0.3171155	1.4806554	0.23897499	-0.69696176	-0.995873	0.69746107
1608	-0.4040713	-1.4207311	-0.7544827	-0.3860804	-0.018979203	1.3829836	0.038697083	0.93305415	0.95209485	0.973151	-1.8440773	-0.43069467	-0.46456885	-0.58447593	0.13138916	1.9107273
1609	1.0000674	1.3569499	-0.066003874	-0.78723437	1.560263	-1.237907	-1.3331264	-0.18013065	-0.8455415	1.1667112	0.36150572	0.93660766	-0.5432598	-0.4109455	0.5036239	-1.4744611
1610	1.7321897	1.5040556	-0.5584488	-1.5781953	1.0570307	-0.9923224	-0.5456034	-0.33055747	-0.5037249	0.41151375	1.0181248	-0.6937435	0.43372482	0.047684353	0.53182364	-1.5298661
1611	0.17850183	-0.2230884	-1.0823295	-1.3771558	0.29985026	0.43217546	-1.0066192	-1.0081148	0.6448482	1.421813	-0.21654291	-0.41008425	0.4408191	1.2563441	1.942106	-1.2868248
1612	0.0077885482	-1.2659067	-0.6670224	-0.38531658	-0.41737568	1.7102047	0.6308018	0.6828326	0.53866285	0.35457245	-1.8561857	-0.75567657	-0.6250256	-0.053698476	0.01837486	2.0934274
1613	-0.9302829	-1.2608219	0.938268	0.20718129	-1.0690658	0.22513404	1.7930111	1.404469	0.049072493	-2.065025	0.5188817	0.25469154	-0.29573324	-0.47398412	-0.040656433	0.7344566
1614	0.47726977	1.3926339	0.375836	0.6039708	0.3549921	-1.3091909	-1.2709235	0.12899587	-0.6103216	-1.1257095	1.0886097	0.79639953	-0.22599317	0.2868268	-2.0448148	1.0846231
1615	0.077624574	0.19067155	-1.5672079	1.1314539	-0.8314034	-0.5827817	1.3834896	0.107612744	0.6179691	-1.6614134	0.68350047	-1.6453971	1.2702227	-0.088618554	0.22710511	0.69913876
1616	-1.5983318	-0.053101156	1.1266139	1.2598991	0.58062667	-0.37809512	-1.4570607	-1.4798967	0.68353534	-0.18623321	1.1171144	0.1942942	0.1443478	0.88324106	-1.4260426	0.5863916
1617	-0.28304246	0.9536932	-0.018910306	-0.7354081	1.9152582	-0.04955674	-1.2099212	-1.4484991	0.24362515	1.3819221	1.3124441	-0.54383993	0.46233305	0.18369572	-1.1816924	-0.97641283
1618	0.3179429	-1.5925099	-1.5417485	0.726474	-0.72910696	0.96399623	1.8083762	-0.41304708	0.98364276	-1.0968688	-0.6240613	-0.65998274	1.0179837	0.9366431	0.12233683	-0.21133524
1619	-2.3972187	-0.6088076	1.4086921	1.7877431	0.20482346	0.006181411	0.6039335	0.37786812	-0.114666395	-0.19026397	0.12774253	-0.07049621	-0.8107647	-0.40557405	-1.0701771	1.146982
1620	-0.23579645	-1.522426	-0.42463064	-0.5498087	-0.0064066425	1.5181745	0.27442908	0.88526046	0.91617066	0.7520995	-1.856729	-0.44707614	-0.8359433	-0.5395193	0.2831117	1.7990434
1621	0.8667652	1.9088236	0.02590463	-0.7711852	1.2061224	-1.7564218	-0.27669397	-1.22525	0.3499357	0.7733718	1.3182913	-0.45470583	-0.26312643	-0.12624675	-0.43144074	-1.1401561
1622	-0.34304073	-1.4979141	-0.83011806	-0.7190695	-0.38516966	1.6456556	0.041972753	0.650305	1.1422666	0.5726354	-1.7896191	-0.5277295	0.061892014	-0.053209685	0.20675957	1.8363594
1623	1.5353602	0.19022702	-1.8428994	-2.1452274	0.53221923	0.44119927	-0.06710761	1.1726974	-0.51547974	0.22931543	0.5489042	-0.8004514	0.38001198	-0.735636	0.08188194	1.0081918
1624	-0.27265897	-1.5087894	-0.46085888	-0.56736493	-0.010178393	1.5050409	0.30096054	0.87789655	0.9489552	0.7318531	-1.8679012	-0.44803876	-0.79706484	-0.51945406	0.29517198	1.8024787
1625	0.871533	-1.6992561	0.28007278	-0.6237988	-0.6143545	2.0099528	1.5969096	-0.13308336	-0.58184713	-1.1168082	-0.61735225	-0.6422633	-0.041197862	0.9683975	-0.5325693	0.8694491
1626	-0.7931905	-0.24338007	0.7019209	1.1206511	-0.3720277	-0.25606886	1.1472172	1.7348304	-1.8595059	-1.7501742	1.0322733	-0.06935902	0.3393861	0.04939899	-0.6520747	-0.13953154
1627	-0.26999176	-1.9754573	0.3162465	-0.74088	-0.078515925	1.5460283	-0.04422901	0.64796793	0.6232821	0.8817755	-1.976932	-0.021400586	-0.66903013	-0.2965524	0.6975374	1.3638185
1628	-1.668922	0.6351187	1.247176	1.4674704	0.65009224	-1.1077087	-0.3243546	-0.1654248	-0.28034443	-0.45730975	1.1288844	0.473512	-0.2260766	-0.8193725	-1.6473074	1.0958236
1629	1.0893424	1.2702545	0.763636	-0.44943026	0.37969115	0.2343289	0.15227377	-0.8632053	0.022578547	-1.0471934	1.7359735	-1.0111963	-0.21005562	0.9865474	-1.5363047	-1.5250278
1630	0.7020591	-1.3101257	-0.076380834	-0.6999998	-0.8184024	1.8283398	1.7021261	0.98400354	0.17485316	-0.75739425	-1.113973	-0.8216973	-0.98957	0.32566375	-0.22539009	1.0943118
1631	0.71995175	0.75653565	-0.3006352	-0.39776775	0.9256721	-0.33528647	-0.87123656	-1.556673	0.8388277	1.8382361	0.024516873	-0.8227188	-0.68378335	0.53728807	1.1107693	-1.7764429
1632	-0.44928703	1.1676946	0.2887336	0.7936445	0.18064599	-1.8446369	0.5839099	1.086414	-1.1241385	-1.2190418	1.0732912	0.8761419	-0.09940098	-0.6210887	-1.4733963	0.7818956
1633	-0.29819077	-1.7571284	-1.3525472	0.8129549	-1.0198976	0.13922475	1.3292345	0.23356669	1.1239312	-0.09950457	-1.334715	-0.30916142	0.8460583	-0.4612776	0.67113084	1.4926634
1634	-0.29082742	-1.534733	-0.4182072	-0.5453429	0.06500062	1.5279803	0.12593049	0.85956824	0.93837124	0.89419305	-1.8815367	-0.3227183	-0.7341148	-0.6176733	0.18551005	1.759702
1635	1.4498512	0.91008466	0.2355205	-1.2507114	1.1909636	0.2165096	-1.4546332	-1.5807837	-0.10415646	1.5017048	0.151923	-0.8473991	-0.24003154	0.89930195	-0.13365863	-0.94170856
1636	1.2880242	1.360339	-0.022453958	0.6203197	0.6080511	-1.6303608	-0.115775764	0.6429563	-0.8123756	-0.7706106	0.52149975	0.8434884	0.3691826	-1.2102933	0.29954466	-1.982183
1637	-0.7838396	0.34744054	0.8241031	0.980319	0.26944566	-1.6718549	-1.7204897	0.7197107	-0.26412654	0.07523039	-0.35668528	1.9891171	0.50150824	-0.5120948	-1.0979414	0.70740026
1638	-0.3604603	-1.5204396	-0.7253681	-0.25864244	-0.10304837	1.327283	0.2819455	0.94444627	0.88321215	0.88780713	-1.8165396	-0.46629342	-0.581454	-0.60979027	0.19774978	1.9327258
1639	-1.8056414	-1.0420717	-0.18557613	1.1331145	-1.1998993	-0.9287148	1.4301639	0.4919906	1.3316692	-0.32998884	-0.519426	-0.08190785	0.2917186	-0.6959648	1.0502987	1.0662993
1640	-0.7445825	-0.40109563	-0.19101208	1.8470782	-0.98432034	-0.31332347	1.661516	-0.58732194	0.8966357	-1.2717266	0.10575397	-1.1259977	0.19226456	0.1819483	-0.8390669	1.578957
1641	-0.108596705	-1.5054215	-0.41700006	-0.36676475	-0.02707112	1.4883453	0.40090623	0.8230986	0.68955743	0.7628966	-1.9405587	-0.4359805	-0.92899156	-0.49860042	0.18418483	1.8902984
1642	-0.39765593	-1.4542788	-0.71872175	-0.7326985	-0.08702675	1.5106758	0.05073418	0.9359478	1.158678	0.89345425	-1.7064563	-0.5142376	-0.3994588	-0.49988145	0.20821735	1.7648611
1643	-1.4841291	-0.32640776	-1.3584567	0.3381869	-0.7692497	-0.251544	1.6430006	1.0606246	0.27901247	0.5263731	-1.1625394	-1.2091402	0.60864305	-0.2545902	1.0382935	1.3337445
1644	0.16240348	-0.54764265	-0.91032547	-0.7615862	1.2421163	0.31967998	-0.2573125	-0.8882909	0.61341476	1.9465235	-0.9293098	0.2124416	-0.7224866	-0.7214957	2.0743277	-0.81780535
1645	0.1259944	0.40765446	0.7346937	-0.14064763	1.2833349	-0.61982137	-0.58431053	-0.9467399	-0.22239411	1.695986	-1.0351634	1.5767317	-0.80254155	-1.0803599	1.0157288	-1.3979216
1646	-1.6196611	0.5390731	1.2905675	1.9708688	0.40793514	-0.4482209	0.005850925	0.518089	-0.5493672	-0.43075004	1.160432	-0.13046144	-0.64324844	-1.2808083	-1.3399676	0.5518449
1647	-1.0335935	-1.0642855	0.66096336	-0.89572465	0.21041259	1.9526113	-0.16327731	0.5226006	0.23085007	1.2914575	-1.707251	0.19294699	-1.2047336	-0.1950543	-0.06510634	1.2704101
1648	-0.11954878	0.87913173	-0.41158208	0.14679213	0.051041625	0.6800225	-0.67556614	1.2985408	-0.9245647	-0.8429076	1.914996	-1.2149397	1.1742443	0.24612054	-0.37861168	-1.8221236
1649	-0.07658586	-1.3654406	-0.6475648	-0.9407723	0.18582605	1.5691787	-0.22246552	0.7834194	0.9298037	0.9673779	-1.8738205	-0.26330054	-0.3844959	-0.4119669	-0.0677539	1.8311272
1650	1.7300347	1.5218303	-0.5463903	-1.529876	1.0892515	-1.0438466	-0.5703484	-0.3756836	-0.48965612	0.3567754	1.0323945	-0.6332401	0.47269505	0.005391192	0.50745773	-1.5227745
1651	1.4434509	1.1235944	-0.6154119	-0.74692994	1.542388	-0.6381421	-0.8264146	0.44228572	-0.83100057	0.12544551	0.18611093	1.0666523	-0.13738117	-0.9972741	0.80414444	-1.9299009
1652	1.167402	0.5944583	-0.39706695	-1.4746561	0.87035704	1.1719834	-0.8635876	-1.2647467	-0.13013265	0.26789826	0.9573122	-0.9257719	-0.072353505	1.5126402	0.2110582	-1.6262373
1653	-0.8951866	-0.04823034	-1.1007425	0.989358	-0.68053454	-0.98828787	1.2228255	0.25942427	1.4468515	-1.5323582	0.57568127	-0.93306506	1.2697196	-0.8306096	0.13917899	1.118166
1654	-1.5121257	-0.26023206	-1.2967097	0.4024837	-0.7997559	-0.28136137	1.5940516	1.0235076	0.24609396	0.6083522	-1.2250366	-1.2156706	0.68289155	-0.272136	0.96748185	1.3505197
1655	-0.32094976	-0.43714556	0.4020771	-0.17223275	-0.53562844	0.7341652	0.7970393	2.3891695	-1.9812587	-1.2489916	0.84602726	0.17699184	0.19902898	-0.9907805	0.35883555	-0.22010656
1656	0.18794914	1.0588492	1.1018127	0.038007177	1.4493867	0.66635567	-1.4347461	-1.0653505	-0.38528132	1.1162025	-1.2220495	1.2539301	-0.73913854	-0.9921247	0.06466483	-1.0852659
1657	-0.45339695	-0.17624888	-1.2353106	-0.46623403	0.9307379	-0.4274827	-0.8576391	-1.1560501	1.8813492	2.0769525	-0.28262052	-0.34197727	0.3213847	-0.25000942	1.211409	-0.75794977
1658	-0.36473724	1.7890111	0.026941104	0.2312953	0.3810469	-0.12754352	-0.85137916	-0.32236993	-0.10889731	0.9028305	0.70594287	-0.34742954	-0.1517759	-2.2915542	-1.1120622	1.6642749
1659	-0.16899252	-1.8088086	-0.13699473	-1.7489071	-0.32807568	1.0451612	0.73998594	1.6469023	0.47863892	0.053607594	-1.2571219	1.0382777	-0.8605538	0.39461276	0.86546797	0.04151046
1660	-1.4704373	-0.8816666	-1.1517066	1.4618338	-0.67179257	0.2768892	1.4632849	0.73022205	0.93151677	-0.7975036	-0.44803196	-0.9858343	-0.43582955	-0.13199618	0.5812162	1.5391366
1661	-2.104271	-1.4371614	0.7718942	0.882588	-1.0138173	-0.5840995	1.2200822	0.21786983	1.5929525	-0.15782034	-0.24332212	0.82133657	-0.5181537	0.113480754	-0.44032457	0.8750262
1662	1.2180187	1.2811111	-1.304913	-0.7535582	1.2955471	-1.4404633	0.060299236	-0.41314596	0.40216193	0.67673486	1.3627273	-0.6808958	-0.2782268	-0.36379698	0.536735	-1.5889611
1663	-0.04863335	-0.5857591	-0.1346768	1.2181103	0.21967973	-1.0426301	0.24677208	2.1507797	-1.376839	-1.0792779	-0.12016562	1.1449733	0.5438549	-1.603489	0.16404001	0.31116372
1664	1.0188526	1.1532358	0.292819	-0.5352836	0.40611073	-1.1681681	-1.6164641	1.3254833	-0.75404966	-0.11969725	1.2999091	0.92290556	-0.16688828	-0.5738764	-1.7146488	0.23399508
1665	-0.36651817	-1.0856102	-1.6947366	1.067397	-1.0432146	0.80915004	1.4152389	-0.11454522	1.1011788	-0.8017076	-0.64822805	-1.151893	1.0355912	-0.18543252	1.0415305	0.63884753
1666	-0.28422615	-1.1693442	-0.44394436	-0.0119555965	-1.3329754	0.5473245	1.3870867	1.4312813	0.3031514	0.40734476	-1.5648379	-0.21647419	-0.568689	-1.0420573	1.4852536	1.0831386
1667	0.45555586	0.6247045	-0.6062913	1.3473796	-0.10833661	-1.9601598	-0.30547458	0.84945303	-0.31417203	0.08086282	-0.6704577	1.7737461	0.862971	-0.80463195	0.3773113	-1.5855862
1668	1.5479378	0.7940438	-0.805125	-0.14417702	1.2983202	-0.8767755	0.5954928	0.5231813	-0.55710775	-0.00012090338	0.26474258	0.9402686	-1.4693683	-1.2889012	0.8234976	-1.634871
1669	0.07458568	-0.54334927	-0.83251715	-0.7915639	1.1410141	0.10503586	-0.25987166	-0.88938445	0.6670432	2.0166557	-1.0092952	0.27847216	-0.8451041	-0.54197896	2.1126974	-0.6693205
1670	-0.73144406	0.63699114	0.13897516	-0.8096784	1.1905125	0.8794239	-1.6638285	-1.455692	1.5072582	1.5549061	0.5660596	-0.39416698	-0.11313813	0.13851534	-0.22954051	-1.206787
1671	0.044874594	-1.6091106	-1.5407985	-0.4975826	-0.44816467	0.40346733	1.4422936	0.4537856	0.40993822	-0.37839553	-1.4711517	0.4833931	1.2542741	-0.34692234	0.07207454	1.7429674
1672	-0.053288158	-1.4337121	-0.32540375	-0.68466634	-0.059289314	1.7543129	0.31736323	0.67453074	0.77792543	0.6319278	-1.9077295	-0.5744695	-0.78982174	-0.31004164	0.14151582	1.849718
1673	-0.29495826	-1.5129329	-0.46671444	-0.51722056	4.0075785e-05	1.5120916	0.30237284	0.8647982	0.93290067	0.7645744	-1.8475381	-0.48392564	-0.8052293	-0.5324007	0.2845061	1.8098652
1674	-1.7225053	-0.7592107	-0.30423883	1.4806591	-0.8723463	-0.9808094	1.3092495	0.20563126	1.3643265	-1.0474638	0.063814715	-0.45646963	0.68988496	-0.6853965	0.46450457	1.2571253
1675	-0.37327787	-1.5366597	-0.6792367	-0.27785224	-0.1390638	1.3456222	0.37083748	0.937651	0.8869537	0.8564031	-1.7926714	-0.50246537	-0.6482929	-0.5845865	0.23471801	1.9142193
1676	-0.2435013	-1.140704	1.7692388	0.40600243	-0.82690746	1.4436319	1.2055835	-0.18745658	-0.29331994	-1.334812	0.47899282	-0.37602833	-1.2779686	0.6251486	-1.1559315	0.8939621
1677	-1.9344399	-0.11703547	0.62338525	1.3177665	-0.2059027	-1.6222858	-0.52285814	0.53370917	0.2971312	1.0023983	-0.7338281	1.2969378	0.36090457	-0.890377	-0.6005397	1.2051119
1678	-1.2932627	-1.1127046	-0.92869955	1.2349586	-0.7075729	-1.2016069	0.63106483	1.2753451	1.2106111	0.26045433	-1.012522	0.9107195	0.6787496	-0.8011728	-0.30235556	1.1733662
1679	0.87221146	0.33631346	0.98334455	1.934311	-0.3004585	1.0660156	0.3968763	-0.27364877	-0.74197716	-1.4602757	0.8387413	-1.325901	-0.26067817	-0.49032232	0.10525016	-1.6781471
1680	-0.3384699	-1.5598468	-0.7738966	-0.5119972	-0.16020143	1.375659	0.05549417	1.0005628	1.1115439	0.92698216	-1.6684084	-0.5439224	-0.3512451	-0.5871158	0.20798503	1.8298908
1681	1.2873945	0.43909833	1.1000898	-0.9418061	1.522492	1.4080908	-1.1666338	-1.1994139	-0.85909724	0.9056908	0.005682187	-0.52141124	-0.75886863	0.5411196	-0.6420632	-1.1223997
1682	-0.2417174	-0.9009579	-1.3049518	-0.20617092	-0.52833164	-0.31225348	0.693484	2.4945738	-0.1510457	0.7617061	-1.1797465	0.54135543	0.2802329	-1.3248881	1.1164924	0.277145
1683	-0.26844898	-1.5148207	-0.44826847	-0.5234627	-0.0044640093	1.498742	0.2811424	0.8684535	0.9421742	0.74379575	-1.8535697	-0.46177214	-0.8196971	-0.5482103	0.30159056	1.817
1684	-0.3059715	-1.2083385	-0.9724638	-0.44362244	-1.0092342	0.3703776	0.9747105	1.8778249	0.53274906	0.6305038	-1.7526553	0.08728427	0.4882125	-1.083626	1.1285707	0.69978315
1685	-0.77797395	-0.90574366	-1.4970608	0.91719204	-0.67507577	-0.89206904	1.2983248	1.6705064	0.6065157	0.028155405	-1.2352657	0.58496636	0.07446046	-0.9763273	1.1119944	0.6833999
1686	-1.2578689	1.0319943	1.2412642	1.2676919	0.1481754	-1.0637767	-0.74766684	-0.42581233	-1.348894	-0.44610727	0.497296	0.853813	1.0577421	0.37456152	-1.7045251	0.52242744
1687	2.089618	1.1954	-0.35394496	-1.3054998	0.859796	0.60202366	-1.0880705	-0.20413427	-0.53285015	-0.31819892	1.2773901	-0.67477745	0.60715693	0.09639204	-0.97380286	-1.2704085
1688	-2.3261528	0.12709215	0.8902255	2.1879735	0.4237339	-0.73403054	-0.69756085	-0.15845336	-0.38584656	0.70542085	0.81726044	0.1943635	0.3549497	-0.67647326	-0.9564269	0.2401053
1689	-1.2888999	-1.3618056	-0.70378447	0.82073444	-1.0886772	-0.067067295	1.1540856	1.2801269	1.2913648	0.8112293	-1.4570161	0.5353595	-0.13685812	-0.6854244	-0.18602104	1.0965562
1690	-0.46936285	-1.8528187	-0.8352287	-0.18907176	-0.49439287	1.0212134	0.7201996	0.87215954	1.1608888	0.390843	-1.4874947	-0.5536214	-0.14492375	-0.5187138	0.41261688	1.9786696
1691	0.7132578	0.5218458	1.45091	-0.76513696	1.6213818	0.28219295	-0.66581005	-0.9933443	-1.1557217	1.1379291	-0.07451171	0.7110166	-1.5111393	-0.512345	0.53916574	-1.3016665
1692	-1.8914552	-0.77241117	-0.7862949	1.4094042	-0.3607728	-1.6519573	0.98799473	0.058475044	1.0559556	-0.76262355	0.0012806576	0.111568145	1.0881188	0.20420802	0.030263532	1.283867
1693	-0.2922003	-1.5110459	-0.4665245	-0.49855968	-0.009776332	1.4977856	0.30835423	0.8619953	0.94816834	0.7526188	-1.8645179	-0.4669505	-0.79733473	-0.5488625	0.2855701	1.8116925
1694	2.1020775	1.0788981	-0.46226484	-0.13820966	0.39013675	-0.77443755	0.20965749	1.4176582	-1.056094	-1.2922932	-1.1235226	0.7625147	0.39363268	-0.7882351	0.34348482	-1.0523098
1695	-0.11862986	-1.3224343	0.3594003	0.1756127	-0.9314567	1.2901651	1.7388572	1.2902961	-0.03808792	-0.782601	-0.8690794	-0.4075802	-1.3377395	-0.026638107	-0.6034468	1.5808138
1696	0.88090926	-0.8692006	-1.1266514	-0.8841656	-0.8857919	1.6200175	1.4780213	1.3851374	-0.45905688	-1.2670466	-0.59732985	-0.8527831	0.7641521	0.47377127	-0.32546026	0.66961443
1697	0.25636378	0.2680791	-0.48083022	-0.7071248	0.66121846	0.4675522	-1.4261394	-1.6304556	-0.022185387	1.6189988	0.4128618	-0.94073874	0.15652937	1.7059014	0.9278435	-1.2656482
1698	-0.99144495	-0.13825788	0.6609466	-0.5924494	1.1472474	1.3734012	-0.3664645	-1.3791893	1.3247724	1.000316	1.4687964	-1.12228	-0.5507544	0.13072202	-0.9713309	-0.99554175
1699	0.10572589	0.042153426	-0.90970033	-0.41868708	0.8733709	-0.5556021	-0.36899397	-1.2058815	1.1844375	2.1800632	-0.19137932	-0.33758697	-0.53922516	-0.1978011	1.7541193	-1.4023862
1700	-0.3947898	-1.4310415	-0.7746963	-0.4086361	-0.024035415	1.3775586	0.03989394	0.9639742	0.9616702	0.96890223	-1.8190727	-0.4613199	-0.4722661	-0.57697994	0.1729768	1.891596
1701	-0.6126272	-0.04287182	1.6217612	0.17136858	-0.26742446	0.6144871	0.70119727	1.845778	-1.8507084	-0.7550133	0.7752576	0.769202	-0.76689655	-1.114585	-0.78247076	-0.313569
1702	1.7042503	0.58326083	0.46689188	1.0356958	0.43213412	0.17802823	-0.01628874	0.12841663	-0.8669032	-1.9827778	1.3873432	-0.09034895	-0.6561943	0.16070335	-0.79481655	-1.6717714
1703	-0.036206957	-0.44139147	-1.4448646	0.7794022	-0.8573985	-0.91503024	0.54691243	2.1789157	-0.37804317	0.06336501	-1.1060779	0.7097732	0.41615152	-1.2433821	0.4148598	1.332585
1704	1.6412013	0.46679	0.99962026	-0.8947751	1.7600194	0.79810864	-1.0003127	-1.2726521	-1.026505	0.12003682	0.11027123	0.543837	-0.9613449	0.382677	-0.3650418	-1.3043586
1705	0.81037277	-1.3326364	0.35039508	0.45013082	-1.5557982	0.8758467	1.4573412	1.6636848	-0.5041913	-1.3985268	0.32412368	-0.26224113	-0.48731557	-1.1693678	0.17187609	0.6073131
1706	0.61300105	0.537687	-1.3029258	-1.5387144	0.79190934	-0.58785486	-0.031693757	0.3171822	0.0374588	2.1951332	-0.75690883	-0.90646213	0.74885756	-0.08051836	1.1751379	-1.199555
1707	0.90045136	1.0562252	-0.17754441	-0.03108787	-0.114828505	0.30732155	0.3591028	0.717994	-0.38996243	-1.4572759	1.5464772	-0.9403561	-0.18491083	-0.77868664	-2.1325603	1.3266748
1708	-0.64299077	-0.22231099	-1.1672213	-0.53455913	0.7151741	-0.3665822	-0.8149235	-1.2343909	1.9482696	2.103069	-0.19847903	-0.3816595	0.35309967	-0.03830635	1.1885176	-0.6913089
1709	-0.8755443	0.9988711	0.116026625	0.3148109	1.4151347	-1.3683378	-1.4364576	-1.2748318	0.47065195	1.9940095	0.1442367	0.3969002	0.10786753	-0.3882864	0.43820766	-1.0418799
1710	-0.0748279	-1.4647185	-0.8898395	-0.8082616	-0.5550575	1.7324011	0.28723636	0.6615704	1.0073735	0.37974098	-1.6354415	-0.82511413	-0.0035950239	0.060300022	0.3082925	1.830524
1711	-0.29008484	-1.6762022	-0.71794444	-0.36719233	-0.32625455	1.2887712	0.39887515	0.98219085	1.0494485	0.7586433	-1.626362	-0.583404	-0.42960382	-0.6581182	0.3282966	1.8810406
1712	-0.5007569	0.18390037	1.41178	1.1177294	0.8418458	0.123484865	-1.3395398	-1.8680929	0.067316316	0.2612205	0.7453018	-0.14530627	-0.68982416	0.29126564	-1.7211124	1.2219756
1713	-0.379041	-0.29406315	0.22109997	1.0374678	-1.1340567	0.3385062	1.4183589	1.5344198	-1.7155559	-2.0015426	0.88448507	-0.24561922	0.35792696	-0.11717986	-0.118628815	0.20965323
1714	-0.4085359	-1.500267	-0.76990926	-0.2671987	-0.09155576	1.2991036	0.30120033	0.986334	0.8947149	0.89781547	-1.8026998	-0.45186374	-0.5806604	-0.621629	0.21196614	1.9164783
1715	0.2881163	-1.281361	0.3815107	-1.2341439	-0.69303995	2.0213678	1.3000523	1.2772356	0.17443573	-0.33654004	-1.3128296	-0.08762141	-0.73608905	0.3872773	-0.9751674	0.82342887
1716	0.26018155	0.1120096	0.18478046	-1.1624582	0.97747815	1.242509	-1.2987925	-1.6976178	1.083986	0.23261198	1.0877019	-1.0955471	0.88966405	0.9400829	-1.0839375	-0.67172486
1717	-0.371221	-1.5416927	-0.72801006	-0.276404	-0.15828083	1.3050056	0.38004065	0.9944082	0.88198525	0.8336371	-1.7969855	-0.44495833	-0.5986947	-0.61955863	0.23921897	1.9142314
