	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1620	0.45266047	0.3342265	0.97789335	0.5338644	-0.33023065	0.3468357	0.1554163	-0.12139537	-0.5419547	-2.009475	1.7805092	-1.4942932	-0.19681525	0.90854955	-1.5154608	0.7085152
1621	1.658191	0.551289	0.35098958	-1.0300332	0.24313317	0.002740141	-1.2478144	-0.922241	-0.4950768	0.62506145	1.011931	-0.14291716	0.7621044	1.2606275	-0.48802534	-2.1422997
1622	0.42296734	0.3230501	0.92006314	0.5099678	-0.34388572	0.36722618	0.18142655	-0.13456559	-0.5169109	-2.022551	1.7740513	-1.5068545	-0.12091875	0.94649565	-1.527508	0.71699977
1623	-0.43352535	-0.42453566	-1.6733156	-0.5238492	0.021093747	-0.24122873	0.7702542	0.9177049	1.2211261	1.3421625	-1.5172364	0.19514199	-0.2475527	-1.5160813	1.1682068	0.9644395
1624	0.43619803	0.33292684	0.9731891	0.52552277	-0.32977617	0.3566128	0.15912205	-0.13498104	-0.52677023	-2.0089025	1.7826009	-1.5015169	-0.18879583	0.92104053	-1.5141218	0.7064673
1625	0.39731428	0.05577026	0.78415394	0.52911574	-0.2998142	0.5493683	0.027792577	-0.8826172	-0.39742777	-1.9258873	1.5121071	-1.3996145	0.31631535	1.4248717	-1.4760572	0.7747918
1626	0.6220405	-0.19097358	0.6236384	0.8221446	0.94854295	-0.14656843	-0.12680285	0.12023078	-1.729751	-1.8537003	1.2096442	1.2016072	-0.054985657	-0.4992702	-1.6232028	0.6771945
1627	0.45154613	0.28318697	1.0309674	0.5242073	-0.33162588	0.380899	0.13409683	-0.1537188	-0.557628	-2.0066497	1.7758183	-1.4829154	-0.17001069	0.91975105	-1.5033355	0.6938841
1628	-0.24368395	0.57117003	0.5364786	-0.6015421	0.8145109	-2.4848895	-0.65463173	-0.57040554	0.44445592	0.030682638	0.9015427	0.100284785	1.2125508	0.06166433	-1.4974163	1.3775915
1629	-0.5557886	0.5954504	-1.2299377	-0.32166287	0.2337368	-0.35935673	-0.59702307	0.90991014	0.5167098	1.770216	-1.5403624	1.3476338	-1.0962527	-1.2048776	0.90407294	0.65142393
1630	0.05446104	-0.03051655	0.74413246	0.9543006	-0.5195864	0.87450206	0.48874044	-0.54709417	-0.17540261	-2.1502001	1.3490584	-1.6479955	-0.30830526	0.997721	-1.0271827	0.9349599
1631	0.5456851	0.7807458	0.6315399	0.6707419	-0.1099393	0.55833095	0.21215202	0.058391415	-0.6440873	-1.6786331	1.7367013	-1.6786085	-0.45745143	0.5739936	-1.7826761	0.5774396
1632	-0.38980833	0.9521507	-0.08234642	-0.5857913	1.1723181	-1.6392812	0.48044413	1.0430949	-1.2621183	0.5794794	-0.10137436	1.9903312	-0.80482686	-1.3151613	0.14568427	-0.17597151
1633	-0.02548228	0.50663275	1.0208277	-0.5780159	-0.31498834	-1.4112124	-0.0460922	-0.53266984	-0.11134913	-1.823979	2.0847342	-0.4834972	0.5615761	1.064717	-0.9038877	0.9772372
1634	0.4595657	0.33424965	0.97325414	0.5337865	-0.3175704	0.35483158	0.16171506	-0.118424386	-0.54040915	-2.0044932	1.7825185	-1.4949663	-0.19871335	0.8869726	-1.533288	0.7099657
1635	0.98279244	-0.0027045351	0.7105374	-2.037788	0.7551165	0.41209063	-1.6245569	-0.5211826	-0.6816267	0.49167025	1.1771756	0.13739851	0.38984475	1.5031679	-1.0439663	-0.65828764
1636	1.6289573	0.09977124	0.31523842	-0.83984095	0.534261	-1.6299188	-0.40227053	-0.35528916	-0.63903767	1.7361593	-0.5057844	1.3114737	0.8202792	-0.23212396	-0.23753062	-1.5981967
1637	-0.54104346	-0.8128985	-0.119668685	1.6893921	-0.39249435	-0.79076946	0.3831136	0.5033593	1.0236944	-1.1245005	-1.1453811	0.36366764	0.8390425	-0.7032888	-1.1554803	1.9959272
1638	0.44529969	0.32652026	0.94724286	0.55613416	-0.32989857	0.3401552	0.17049275	-0.11210875	-0.5476745	-2.0011508	1.7894901	-1.5020553	-0.17569473	0.893644	-1.5291865	0.71791464
1639	-0.21373457	0.07486253	0.79448706	1.0954837	-0.67454374	-0.087412536	-0.114898354	-0.5652774	0.27449307	-2.0707607	1.8944254	-1.4334606	-0.13449274	0.9851321	-0.7769669	0.94329697
1640	-0.36976102	-0.055938266	-1.593931	0.9296032	0.51233953	-0.7461603	1.1190739	1.0925773	0.92680675	0.5005046	-1.0813427	0.112002395	-1.0785426	-1.8691903	0.987624	0.63694805
1641	0.45913044	0.3317246	0.9731996	0.54141694	-0.3269974	0.34400088	0.15719457	-0.13464165	-0.5520246	-2.0019438	1.7797989	-1.4903563	-0.19908412	0.9178203	-1.5193295	0.70896494
1642	0.44803348	0.3427075	0.94585484	0.5055939	-0.33029786	0.34503317	0.15654302	-0.10524065	-0.52451473	-2.0084422	1.7912911	-1.5017697	-0.16270325	0.91607445	-1.5350864	0.705886
1643	0.20128421	-0.9457105	2.256026	-1.261406	-0.54568684	0.42474118	0.28643104	-0.83097094	-0.55852234	0.5145108	-0.68881154	1.7135634	-1.3796554	0.69927126	0.20447084	-0.1037479
1644	-0.93879586	0.3541678	-0.8424043	-0.7623861	0.6001994	-0.26312554	0.27834857	1.1478052	0.8380835	1.4203051	-1.7244618	0.73953575	-0.93908083	-1.2326273	1.5562671	-0.2163119
1645	-0.12833461	1.3501745	1.9233421	-0.19705877	0.39392903	-1.4076483	-1.140675	-0.92520756	-0.4415555	-1.0391034	1.3206989	0.119812116	0.2199156	1.1450225	-0.87653863	-0.33170912
1646	0.09594678	0.60379237	-1.1301917	1.591977	0.29289296	-1.1293843	0.22084607	1.3193513	-0.31897557	1.1033438	-1.3173076	0.83192176	-0.66767734	-1.5035698	0.83896774	-0.80842304
1647	0.4239111	0.35631448	1.0335019	0.50367683	-0.26541427	0.39849094	0.13450518	-0.15482366	-0.54364216	-1.9684817	1.7624406	-1.4589093	-0.2634199	0.9366937	-1.5856091	0.67927784
1648	-0.27695477	1.3519919	0.2900972	-1.0474418	0.6988622	-1.1950214	-1.3442417	-1.167946	0.21734793	1.6742685	1.0343386	0.32352796	1.1089079	0.23911451	-0.8087339	-1.0925024
1649	0.44705588	0.34573963	0.9393764	0.52750254	-0.30314335	0.3552833	0.15549581	-0.13860492	-0.5372214	-2.0048316	1.7826384	-1.4905758	-0.16383885	0.9129312	-1.5517687	0.7131404
1650	-1.1499025	1.7931197	-0.8011055	0.32095355	-1.1854631	-0.84635115	-0.3085907	-0.5280932	0.7833565	-0.9652814	0.094961666	-1.0681608	1.6720868	1.1246655	0.37106752	0.7019315
1651	-0.5341026	0.67958415	1.7616069	0.19701768	1.2065231	0.6212446	-2.0167572	0.04338221	-0.407195	0.5565248	-0.056574084	0.05682043	-1.7661258	-0.68341875	-0.6018532	0.94360584
1652	0.48214573	0.2759949	0.5692009	0.50229335	-0.18661553	0.6678738	0.20680678	-0.7597454	-0.39516097	-1.8828385	1.4879411	-1.4965965	-0.008621259	1.4719025	-1.5922115	0.6487656
1653	-0.6800721	-0.62578523	-1.3518034	0.6754075	0.14527763	-0.65235096	0.71772516	1.0154369	0.9587646	0.5300679	-1.5418404	0.83962005	-0.7553232	-1.5702004	1.187656	1.1284511
1654	0.176056	-0.9484973	2.3174152	-1.2034011	-0.5404747	0.42713243	0.25694764	-0.91032666	-0.5604001	0.5268469	-0.70008445	1.6948246	-1.3218025	0.6762683	0.13341603	-0.03791873
1655	-0.8157371	-0.44805917	-1.5626711	-0.6655737	-0.4454638	-0.18534255	-0.26777798	0.51373893	0.67428005	2.16033	-1.2859696	0.97201014	0.5067315	-0.30953318	1.6255722	-0.44696215
1656	1.0633739	0.2695535	-1.0931764	0.6325886	0.22206585	-0.8154597	1.3410105	1.856397	-0.4027944	-0.57295024	-0.15743333	0.29561523	-0.9140504	-1.6538223	1.0237833	-1.0818307
1657	0.42599913	-0.067849636	-0.2706671	0.30791548	-0.67122847	0.4553675	0.6184405	-0.100512676	0.073381394	-2.102152	1.7046281	-2.1568964	0.2881819	0.528465	-0.22950594	1.1930029
1658	-0.4874231	-0.3967006	-1.7509378	0.28708285	-0.5326624	-0.7176885	1.2627871	1.3941902	1.3494306	-0.0660061	-0.958349	-0.064360835	0.31545526	-1.5656997	0.779361	1.1726843
1659	-0.20599574	-0.59048975	-1.2061571	-0.73986924	-0.36824042	1.4589173	-0.012203587	0.05586352	0.5712994	0.25517878	-1.1884546	-1.8238097	1.7672412	0.8666672	1.3091948	-0.14021479
1660	-1.2266543	0.35564384	-1.1797633	0.99945474	0.018519826	-0.9666216	0.65389556	1.2906277	0.57668185	1.1118029	-1.4003987	0.33329466	-0.5096299	-1.6672921	0.98801327	0.6448834
1661	-0.931095	0.17838451	-1.4975172	0.25495866	-0.13284416	-0.72272074	0.59703046	1.0467907	1.2140452	1.6309311	-1.5379393	0.09211688	-0.3250473	-1.4031042	1.1046783	0.45493364
1662	0.048461173	1.5015405	0.46036196	-0.7494356	0.2430771	-1.6248704	-0.63997346	-0.73994476	-0.4615349	-1.1491042	1.6747162	0.5757164	0.6420531	1.4684683	-1.0955911	-0.16258354
1663	0.17721297	0.23449396	-1.0519494	0.1710227	0.3726913	-1.2038608	0.22044949	1.7141364	-0.61287665	1.07018	-1.0906587	1.4345802	-0.65623236	-1.5278281	1.2422069	-0.47605097
1664	0.53646606	0.66803104	0.20853567	-1.4195589	1.2401778	-0.52078706	-1.3436	-0.8739462	-0.6899086	2.0228486	0.34070495	0.4601937	0.83385074	0.3888551	-0.30850583	-1.5395749
1665	-0.08623853	0.31851992	0.55946934	1.1314917	-0.9891179	0.13564965	0.023171503	-0.49884906	-0.17669661	-2.1547408	1.5488219	-1.5976566	0.73778516	0.8668503	-0.7186563	0.89540976
1666	1.281418	-1.7379546	2.0603337	-0.6690835	-0.9108356	0.9235107	0.84410214	-0.47602338	-0.586157	0.04359457	-1.1269026	0.9611227	-0.5885913	-0.21391	0.581879	-0.39487547
1667	-0.4691724	0.09574187	1.6977508	0.49012098	0.5744448	-1.5224189	0.26066718	-0.86913395	-0.1476782	1.6684278	0.118670486	1.417832	-0.91799873	-0.34528884	-0.47471634	-1.58053
1668	1.2499214	1.2041103	0.09278457	-1.0241243	1.3402193	-1.4961233	-0.41441944	-0.75785404	-0.3086852	1.7389812	0.077699825	0.69361675	-0.41039863	-0.34214875	-0.010523735	-1.6263798
1669	-0.77467823	0.19657645	-0.96491814	-0.7787184	0.58449364	-0.35150835	0.029389232	0.90171194	0.8033235	1.5291957	-1.5678617	0.9339913	-1.2115531	-1.1586517	1.5986043	0.246939
1670	-0.44213125	0.45852587	-1.1412352	-0.34963965	0.28798693	-0.6349711	-1.0927186	0.9895497	1.1592803	1.8025836	-1.65982	1.0279514	-0.04211832	-1.322659	0.68169194	0.30275077
1671	-1.1298825	-0.25171337	1.3829011	0.0037974694	0.28836292	0.9379059	-0.35403666	-0.8008365	-0.17076777	-0.28731856	1.2354765	-0.20186272	-0.5780478	-0.4571961	-1.7977506	2.1791484
1672	0.45383757	0.33783603	0.97580683	0.5041862	-0.32421646	0.3680922	0.15612552	-0.14504977	-0.5459941	-2.0040977	1.7694865	-1.494428	-0.18760411	0.9365818	-1.5222117	0.71042126
1673	0.4558997	0.33783692	0.97169524	0.528823	-0.32372257	0.34960866	0.16076544	-0.120388255	-0.54016066	-2.0058653	1.7816238	-1.4946692	-0.2020192	0.9065332	-1.5246865	0.7076145
1674	-0.4165757	-1.5919452	-0.8873898	-0.08572283	-1.4335485	0.951153	0.87782973	1.564303	0.75990963	-0.46467474	-0.45370054	-0.9872075	0.24014372	-0.5864034	1.2837288	1.2372944
1675	0.452303	0.33505583	0.9510688	0.5483283	-0.3422299	0.33603123	0.16967186	-0.10787936	-0.5407895	-2.0061986	1.7866486	-1.5035203	-0.18192463	0.8995627	-1.5200909	0.71302545
1676	0.929837	-1.3661741	-0.045264725	-0.61620986	-1.0310152	2.199793	0.6887787	0.0010298115	0.5286531	0.12119904	0.03871216	-1.5527372	0.5150953	0.67406595	0.47128043	-1.5578063
1677	-1.3089794	-0.0013527909	-1.3762238	-0.15013082	0.1438871	-0.7772274	-0.48626602	1.1924562	1.1506532	1.3046719	-1.088446	1.5466616	0.04556744	-1.3654255	0.46008688	0.73329425
1678	-0.6350198	-0.4350216	0.23357013	1.6605769	-0.64844	0.9402861	0.8765074	0.38028577	-0.06366745	-1.9982784	1.4771199	-1.5531094	-0.60613376	-0.042911954	-0.30977398	0.72160184
1679	1.1146696	0.84718734	-0.5400749	1.703463	-0.56412303	0.21936935	1.4574986	0.44475776	-1.3129582	-0.08903678	-1.266865	-1.0221466	-0.14143407	0.28143662	0.5344889	-1.6553345
1680	0.4487339	0.3400591	0.9452305	0.52899504	-0.33373508	0.3334359	0.15759495	-0.10402499	-0.5360095	-2.006928	1.7959952	-1.5029004	-0.15788169	0.89792013	-1.5291771	0.71177316
1681	0.7273422	0.2735806	0.8246492	-0.25529855	0.41501796	1.0047898	-0.57206386	-1.1373796	-0.2538358	-1.1595813	1.4317477	-1.2306931	-0.78812945	1.5662045	-1.5901827	0.7336556
1682	0.82475424	-1.2708331	-1.1967626	0.17751192	-0.34808344	0.43635422	1.2379088	1.4853684	-0.27831167	-0.40511703	-1.1156973	0.8036259	-1.3018308	-0.6198043	1.7687184	-0.18850015
1683	0.4566164	0.33696872	0.9765931	0.51970583	-0.31927773	0.3484463	0.15165459	-0.12586915	-0.5423224	-2.0025756	1.7847668	-1.4913483	-0.19619617	0.9123624	-1.5272145	0.7065164
1684	-0.5877234	-0.053637087	-1.5154527	-0.85697806	0.04483564	-0.1073984	0.15648414	0.9635308	1.0337363	1.7420981	-1.5702587	-0.1741962	0.53948957	-1.2492064	1.5690953	0.08722895
1685	-0.10174882	-1.2488143	-2.194335	0.06898286	-0.8066419	0.1060588	0.900164	0.97045773	0.9575953	0.23705998	-1.0187312	-0.6408385	1.3388519	-0.2052518	1.4655048	0.1891475
1686	-0.90009916	0.5475416	-0.63712424	1.297124	1.109767	-1.5413595	-0.117864616	0.81209487	-0.1006189	0.18474123	-0.82588345	1.2392948	-0.38341436	-1.776431	-0.28056937	1.3927749
1687	1.1039485	-1.0127963	-1.4893346	-0.05524257	-0.2803863	0.5933015	0.90349305	1.8072536	-0.16446422	0.44056773	-1.7192789	-0.030569373	-0.08763708	-0.82400817	1.4368781	-0.6059905
1688	-0.58144885	0.99375105	1.1517369	-0.5030157	0.8601583	-1.4187683	-1.2457901	-0.8318359	-0.13054323	1.7258303	0.4348148	1.4213947	0.08709639	0.06100947	-0.763321	-1.2601794
1689	1.5745364	-1.1920477	1.034787	-0.3609966	-0.9626601	1.8721645	0.32393005	0.5617063	-0.99310654	0.15406588	0.026670953	-0.30177376	-0.7215547	0.14718954	0.66856676	-1.8371401
1690	0.43849698	0.2950106	0.93858624	0.5508678	-0.364373	0.32456294	0.195757	-0.099867225	-0.5262527	-2.0275385	1.7901032	-1.5081792	-0.14954983	0.8979067	-1.4978443	0.7312994
1691	1.9646623	1.1370121	0.71079457	-0.7447809	1.0077211	-0.788747	0.3957403	-0.39828452	-1.2721364	0.4906879	0.9511218	-0.1522262	-0.40767413	-0.110285744	-0.9500125	-1.8361589
1692	-1.2078786	0.2071968	-1.4747086	0.46733406	0.027469285	-1.0446185	0.9735939	1.057753	1.082172	1.2177094	-1.1893848	0.20698105	-0.5377031	-1.4548882	1.1320665	0.5579907
1693	0.43428922	0.33338746	0.96494204	0.5428858	-0.3376405	0.36095002	0.16941051	-0.12511085	-0.53188276	-2.0114524	1.781096	-1.5106586	-0.1816356	0.90200627	-1.509779	0.70818037
1694	0.46266028	-1.4313822	-1.5239408	-0.326125	-0.19550785	0.5726153	0.85606235	1.3367649	0.72945845	0.37539902	-2.1216226	-0.058312394	0.0665187	-0.34574464	1.5599588	0.0568113
1695	0.36601123	0.16455378	0.92792916	0.4733772	-0.29466844	0.697202	0.11741954	-0.76092654	-0.3567424	-1.7867049	1.5327283	-1.4869292	-0.003433939	1.3130256	-1.646539	0.73340845
1696	0.0512974	-1.1873281	-1.7863066	-0.16872701	-1.17258	0.87144583	1.4323128	0.082125805	1.1870059	-0.06992414	-1.0237033	-1.0210887	1.3031024	0.12764671	0.2715351	1.1195536
1697	-0.57582104	-0.5064906	0.13709907	-1.4662875	-0.91065586	1.9249367	-0.94229615	0.55309886	-0.11536967	0.51369876	-0.6814838	-1.0511307	0.8314122	1.961801	0.6149046	-0.2934061
1698	-0.16155745	1.3348364	0.9174169	-0.7068771	0.9246275	1.8388283	-0.748441	0.21822594	-0.22055435	1.4910426	-0.8611998	-0.3840765	-1.283706	-1.4122326	-0.20662668	-0.72753334
1699	-0.6911643	0.008663162	-1.7312471	-0.3134625	-0.25014046	-1.658572	0.18059906	1.3927327	1.2712047	0.5615756	-1.3206356	0.92141914	0.35315296	-0.5675489	1.1289383	0.7316465
1700	0.44926953	0.33750215	0.9428286	0.5349782	-0.32483262	0.33329552	0.15258242	-0.109212056	-0.5374001	-2.0038557	1.7980084	-1.4999273	-0.16684951	0.9004359	-1.531597	0.7138671
1701	1.915757	0.49292192	0.7557788	-0.74432784	0.48544723	-2.3826656	0.09699582	0.40527636	-0.6634301	-0.13514829	0.1596355	1.0711124	-0.18246669	-0.52988666	-1.3602495	0.6139689
1702	-0.20284304	0.053381782	0.8323871	0.37926817	-0.52497494	1.1585485	0.032249298	-1.1392282	0.078368366	-0.47296914	1.6712247	-1.711751	-0.53327733	1.2516495	-1.7246538	0.84587926
1703	-0.5925329	-0.58270174	-1.3151253	1.0109762	0.0031125867	-0.68312526	0.9003851	0.9632041	1.0042938	0.687129	-1.4127202	0.3105755	-1.0313554	-1.4929959	0.8900794	1.3615667
1704	0.71282583	0.19294287	0.84022444	0.28632277	0.0062961783	1.0180064	0.12845464	-0.86632174	-0.6714878	-1.6129104	1.4876416	-1.4242983	-0.25447088	1.4119216	-1.631956	0.36660007
1705	1.6560863	-1.2249082	0.95584893	-0.55320644	-1.0121042	1.8523239	0.7774707	0.44670153	-0.58017725	-0.16235271	-0.29082713	-0.42017925	-0.5234576	-0.322159	1.0301805	-1.6325815
1706	-0.0042122575	-1.2799478	-1.1491588	0.5562585	-0.9476007	0.0827982	1.2437006	1.7633622	0.5580602	0.1394579	-1.7030994	0.33073953	-0.16357969	-0.8864458	1.50002	-0.026383877
1707	-0.73641026	0.40060446	-1.5414968	-0.78688776	0.9317995	-0.38298357	-0.080006346	0.4019944	1.1063502	1.299182	-1.430074	0.028624745	0.65952086	-1.587575	0.19408806	1.549071
1708	0.14157987	-0.14677882	-0.38563102	0.1076195	-0.76334256	0.48198357	0.41419888	-0.2823119	0.29432783	-1.9669061	1.6816602	-2.1861393	0.4621399	0.8747314	0.08737526	1.1811975
1709	0.68783736	0.12453152	-0.03872	0.5430537	-0.07345946	1.2926674	0.25739878	0.4714948	-0.4873522	-1.9457359	0.9559088	-1.9813883	-0.57694495	1.1860392	-1.1688063	0.7477361
1710	0.4248378	0.31557173	0.91935563	0.4937535	-0.35831237	0.38523296	0.1904703	-0.13995714	-0.5312483	-2.0235927	1.763898	-1.5136583	-0.11896277	0.9752216	-1.5073066	0.7135814
1711	0.43993315	0.31238377	0.949593	0.5458209	-0.357313	0.35593808	0.17265566	-0.112755224	-0.53150916	-2.0093524	1.7881733	-1.5173265	-0.15429576	0.89680296	-1.5078714	0.718202
1712	0.6716343	0.16673309	0.690239	-1.444329	0.46524444	0.82764995	-1.8479508	-0.91618335	-0.4876032	0.8273881	0.35329223	0.10389191	0.9683461	1.65035	-0.58193886	-1.4514405
1713	1.237308	-0.40945616	1.2243956	-1.5621984	0.14556281	0.56610864	-0.3340974	-1.3599585	-1.0740649	-0.18106039	0.8596338	0.6453825	0.4254807	1.7132745	-0.69839716	-1.2119186
1714	0.45541424	0.32701388	0.9461955	0.5478407	-0.32875577	0.33308557	0.16626148	-0.10770036	-0.5456676	-2.0030272	1.7935264	-1.4974248	-0.18066141	0.8976876	-1.5290511	0.7143324
1715	1.3401614	-0.07782945	0.6574229	-0.4912467	-0.5379345	2.0349407	0.099709556	0.8959108	-1.0398891	-1.5569723	-0.34983057	-1.4009092	-0.6119608	1.2570965	-0.28259906	0.054814868
1716	0.10515779	-0.26029313	-1.6243203	-0.07823449	0.20798768	-0.24211338	-0.41763797	0.856709	1.3730781	1.3657495	-2.1967082	0.3298257	0.6799667	-1.1597235	0.061441224	1.0271142
1717	0.46196508	0.32827392	0.9550889	0.55007637	-0.3368155	0.3329733	0.16689202	-0.10985945	-0.55202365	-2.0056605	1.7895424	-1.4957125	-0.17743191	0.89182496	-1.5233802	0.71331865
1718	1.2505257	0.048079036	0.21756074	-0.6318064	-0.5354748	2.1823213	0.50256205	1.1406245	-0.88719386	-0.94094425	0.47795072	-1.6317551	-0.68682855	0.8007844	-0.30692163	-1.0056714
1719	1.5034539	-0.33869612	0.9830712	-0.8603955	-0.003778144	2.1210036	0.17224197	-0.16977787	-1.0161296	-0.585504	0.4600648	-1.0952024	-0.7569863	1.1090744	-0.048305057	-1.4854529
1720	0.39483112	0.3358974	0.24913014	1.4573432	-0.47525218	1.0705199	-0.41125107	0.04246446	-0.19982108	-2.002655	1.2215121	-1.9323673	0.5244643	0.76631886	-1.0670694	0.025610272
1721	-0.35793138	1.7143216	0.94213575	1.28563	0.5906018	0.1502302	-0.816567	-0.45636058	-1.0508528	-0.845328	0.6361184	0.34231317	-0.85672396	-0.5822236	-1.8605887	1.1737741
1722	-1.5089849	1.7737509	0.42050514	1.1904267	0.3372506	-0.43895087	-0.5550711	-0.13502946	-0.3607076	1.6202941	-0.33161938	0.7438245	-0.49374905	-1.2569305	0.45893607	-1.4469489
1723	1.5359244	0.0008579683	1.5115135	-0.95958036	0.87624973	0.8205857	-1.4856182	-0.32608685	-0.7845506	0.87316495	-0.9031226	1.1916038	-1.282117	-0.18925935	-0.033715375	-0.8458465
1724	-0.55391467	0.06994172	-1.3061416	-0.59773076	0.3447591	-0.5809521	-0.45419127	1.3462634	1.0256165	1.3926004	-1.4723585	1.0757409	-0.5628491	-1.3988581	1.2210791	0.4720131
1725	0.45492244	0.52369004	0.9459607	0.7061927	-0.1452424	0.4236277	0.39564058	-0.10068899	-0.8980921	-1.922194	1.5285203	-1.3412926	-0.19364089	0.7326202	-1.816217	0.6975021
1726	-0.71874994	-0.13587241	-1.1799626	0.97269803	0.43723753	-1.3109162	-0.18163472	0.7241289	1.1249754	0.85071343	-1.4947641	0.60794175	0.308397	-1.7066326	0.26138312	1.4663125
1727	-0.19863999	-0.14820153	0.5322933	-1.6894573	0.7187188	-0.39472944	0.33971253	-1.3334421	0.7347452	2.6780972	0.005598762	-0.07530649	0.1254522	0.17236371	-0.04135287	-1.4260224
1728	-0.31471127	-0.9262032	-1.2822814	0.47042263	-0.151524	0.20708787	1.1430846	1.293155	0.5945697	0.56436867	-1.6315119	0.53079796	-0.9379068	-1.5870134	1.3421065	0.705165
1729	0.46039784	0.34079936	0.94525707	0.54946685	-0.31926185	0.32899114	0.1404516	-0.11400225	-0.5443241	-1.9943209	1.7931228	-1.4956706	-0.16513442	0.88236004	-1.5473907	0.7285471
1730	-0.5621138	1.4363904	-0.2441707	2.2820292	0.29455858	-1.2400515	-0.48714942	-0.72286505	-0.8375065	0.6661025	-1.2078364	0.9336445	0.67038685	-0.702028	0.46089652	-0.7177496
1731	0.4475997	0.34318832	0.9792914	0.51034534	-0.30990985	0.3513929	0.1422508	-0.1433819	-0.5278336	-2.0059595	1.7825751	-1.4896039	-0.19055726	0.91757727	-1.5304779	0.7123324
1732	0.48541075	1.2077739	-0.12044653	-1.0151052	0.89583504	-0.51308817	-1.7714922	-0.6503162	0.21832445	2.0216794	0.35738474	-0.15724857	0.8450525	-0.143001	0.0756649	-1.7252595
1733	-0.92560655	-0.5980231	-0.45646304	0.045239806	-1.2347367	1.6024067	1.6077555	0.09449938	0.74406046	-1.1717843	0.7087228	-1.7408966	0.15347841	-0.4983132	0.97879463	0.69534785
1734	-0.22741142	-1.7080857	0.29685113	-0.4414059	-1.0078211	1.9081997	-0.016227935	-0.15014288	0.8918029	0.62821263	-1.8512882	-0.5885377	-0.20324849	0.90196604	1.2599531	0.30807087
1735	-0.18495883	1.0492758	1.3174797	-0.90421957	0.55316967	-1.0006895	-1.1960398	-1.285401	0.20423046	2.0038965	0.6630482	0.5135492	0.23938565	0.1631839	-0.7835415	-1.3524303
1736	0.41089833	-1.3775531	-1.5137445	-0.4271953	-0.20747401	0.5894338	0.8546992	1.3766332	0.7655313	0.44186983	-2.0432565	-0.07244695	0.04447511	-0.45354092	1.6089457	0.016524728
1737	-1.3031133	-0.16483888	-0.652027	0.49515578	0.6640557	-1.4463738	0.3854416	0.24147026	1.2012507	0.7879007	-1.2475319	0.79486436	-0.36931878	-1.4593999	0.22311336	1.866723
1738	-1.6602155	0.063626	-0.74895376	1.018958	-0.29056045	-1.1523068	0.13516726	0.12472198	1.5051746	1.4447752	-1.15244	0.18851784	-0.08953935	-1.307793	0.77517587	1.1669624
1739	-0.34033403	-1.2212925	-1.031459	1.1346524	-1.405415	0.5081037	1.3489821	1.3196629	0.8524914	-0.32941705	-0.79168206	-0.16832893	0.06751755	-0.9172323	1.6489108	-0.6615709
