	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1023	1.4893295	1.7128189	-0.5507064	-0.6436593	0.93707854	-1.5362176	-0.9416601	1.2377796	-0.837261	-0.51604587	0.92094374	0.4415322	0.31256256	-0.9684819	-0.4105617	-0.6380251
1024	-2.2187302	-0.061627235	-0.26697266	1.7528985	0.35131273	-1.5258151	-0.7209328	-0.890057	0.5445274	1.0546875	0.18387231	0.01707389	1.281185	-0.12407743	0.47897542	0.15515856
1025	-0.428817	-0.4893147	-1.5146579	-0.3381101	-0.6049502	0.31149486	0.82166076	1.5636418	0.06790974	1.1379359	-1.6643587	0.113241166	-0.6691198	-0.8805135	1.4805626	1.1111828
1026	1.1269294	-0.58643377	0.5098203	-1.0424948	-0.57882065	1.6913579	-0.23983075	1.4163493	-0.6215796	0.6064845	-1.8858058	0.12542284	-1.5107969	0.26806554	0.056495506	0.66615045
1027	-1.5149142	-0.7406981	-1.713757	0.57523715	-0.76545537	-0.8132407	0.71002096	1.101066	1.3376776	-0.42347115	-0.76199234	0.39418226	0.8972884	-0.41399217	1.2467978	0.9003705
1028	1.2183937	1.0039761	1.0075337	-0.49403518	0.48783728	1.5913485	-1.2455074	-1.4673802	-0.82615703	0.5648791	0.05315932	-0.27681777	-0.9716417	1.1721374	-0.7113361	-1.1063986
1029	0.8493591	-0.35606033	-0.057293937	-1.4711956	-0.35088724	1.6743987	0.9277056	1.3586072	-1.020966	-1.4077688	1.2117403	-0.96734524	-0.05131418	0.68093663	-0.87896246	-0.15035266
1030	0.07218795	-1.1319392	-0.037429865	-0.60485864	-0.053184755	2.004099	-0.577418	-1.1577688	0.89124733	1.4026338	-0.9347966	-0.6941864	-0.6093995	0.99342275	1.347495	-0.9064623
1031	1.2191181	0.26952586	-0.58031	-1.6848717	-0.6099977	1.7485883	-0.10040163	1.0707471	0.3491863	-1.0425414	1.3931259	-1.272359	-0.023680428	0.52332455	-0.9577441	-0.30200452
1032	1.1429904	0.25728753	-0.6606958	-0.17421977	0.55436623	-0.2957325	1.060519	1.6982611	-0.61479264	-1.4868377	1.2526021	0.23415516	-1.5685166	-1.0018418	-0.95360374	0.5589875
1033	1.30022	-0.18345742	0.5769961	-1.6423206	-0.1622406	1.5217617	-1.1466923	1.2016202	-0.5209195	0.710828	-1.6503799	0.5804777	-1.0192858	0.7623659	-0.18413538	-0.14532521
1034	0.46570113	0.37624913	-1.4396203	-0.4789073	0.018491313	-0.265695	-0.8350859	-1.3776488	0.97385985	2.114471	-0.71822065	-0.6291514	0.49652982	0.24221127	1.7145314	-0.6378925
1035	0.34675613	1.4883015	1.0650343	0.5399631	1.4134418	-1.193577	-1.2854706	-1.1718279	-1.0212388	-0.04165898	1.1501694	0.5009967	0.18800856	0.14430143	-0.8968146	-1.2264816
1036	-1.5756096	0.28440952	-0.29248106	0.2409393	-0.03703762	-0.03382521	-1.5405308	-1.8064399	1.7073029	1.3156282	-0.020711623	-0.3564272	-0.07138093	1.2933469	0.33867222	0.5624003
1037	0.20571268	-0.13864863	-1.6058384	-0.63520443	-0.5277729	0.1647517	0.12999225	1.5780911	0.45165455	1.1930244	-1.3978232	-0.71234345	1.3679421	-1.1017278	1.4446648	-0.39540923
1038	-1.2004803	0.9817361	0.53994614	1.6797032	-0.6280414	-1.0904866	-0.15847868	-0.04195855	0.9024696	-1.2992451	-0.91713727	0.7180541	-0.32873926	0.14805882	-1.0284284	1.730815
1039	1.177552	-0.20003586	0.13586724	-1.3853755	-0.356342	1.6428473	-1.3347017	1.2555571	-0.44080934	0.93483275	-1.750047	0.10587894	-0.86971724	0.55777085	-0.19757788	0.7296117
1040	-1.1783355	1.0513004	0.6132254	0.39646733	0.82261515	-0.9065406	-1.7838265	-1.9028078	0.81728953	0.7581717	0.34656435	0.21638149	0.12336667	1.2569541	-0.8951589	0.26675633
1041	0.79754883	-1.2456784	-0.27538177	-0.96913993	-1.6022241	1.3345387	0.8903749	1.5086524	0.08853586	-0.100254595	-1.2544943	-0.54201597	-0.77137655	0.5202095	0.23944795	1.3817017
1042	-1.4410075	0.5481616	-0.663787	0.6359846	-0.3275193	-0.6756463	0.5734407	-1.4746922	0.8426733	-0.57343763	0.59997165	-1.7487619	1.6902368	1.0276755	0.2643357	0.72682077
1043	1.1346693	-0.66885054	0.32722306	-1.3621588	-0.8099376	1.8156111	-0.22090787	1.3136206	-0.08918302	0.5306619	-1.7004228	-0.35245582	-1.3240188	0.47110978	0.11697104	0.8186735
1044	-2.1372237	-0.57136065	-0.5091057	0.8654803	-0.2121353	-1.4762274	-0.43408978	-0.21208382	1.3155386	0.4141824	-1.002181	0.65141416	1.4113479	0.208694	0.70780957	0.99005467
1045	1.048147	0.91061664	1.6351626	-0.6862754	0.13256161	0.27732232	-0.27128577	1.7954094	-1.738954	-0.8723552	0.049097225	0.7232213	-1.0243882	-0.77126116	-0.5016426	-0.7118304
1046	-2.352414	0.17965694	0.068909824	2.0860593	-0.37229905	-1.4279118	-0.17012043	-0.64134765	0.5229648	0.10847338	0.0017155978	0.53759724	0.69667774	0.45846346	-0.65350336	0.9648941
1047	-1.846127	0.20713398	-0.27639356	1.1721808	0.056733478	-2.0848503	-0.52505624	0.8253362	0.5262074	0.640927	-0.55918545	1.2985287	1.1846101	-0.7963232	-0.23159923	0.42145178
1048	-0.44100308	-1.6351542	-0.419032	0.4038371	-0.45068002	1.5744953	-0.15102994	-1.4341228	1.1039293	-0.37695253	-0.9460092	-0.23908587	0.25861195	0.9173699	2.0241013	-0.18368898
1049	0.22993717	-1.2096187	0.41139197	0.48565316	-1.6999308	0.71924955	1.1819359	1.3689183	0.35563433	0.010197319	-1.8555536	0.32436845	-0.31395477	-1.3757331	0.8819928	0.4958838
1050	0.5836166	-0.28628898	-1.5996648	-0.40458447	-0.48311386	0.5595827	-0.07022959	-0.49324733	1.0404273	1.9176623	-1.2286383	-1.2470195	0.4359264	-0.21786334	1.80984	-0.29519022
1051	1.1210014	-0.23484829	0.08667615	-1.5159453	-0.60060036	1.7546381	-0.48615777	1.4108292	-0.37453592	0.59697616	-1.799112	-0.1727738	-1.1463847	0.7393943	-0.048731618	0.6715126
1052	1.8464761	0.41605	-0.12956981	-1.8831873	0.49302453	1.6885326	-0.3967291	0.50214595	-0.99368274	-0.55365956	0.7803914	-0.16874218	-0.52220666	0.76428306	-0.5756375	-1.2705007
1053	0.054258276	1.3993257	0.28034848	0.52469486	0.90753835	-0.8677108	-0.39308056	-0.7148202	-1.0513659	2.2466338	-0.10521057	0.86998606	-1.3635085	-0.5975387	0.070662886	-1.2481607
1054	-0.54090106	-0.48513016	0.01600447	1.1959094	-1.0299081	0.38523185	1.4273304	1.1627436	-0.17320544	-1.6057441	1.5435673	-1.1923149	0.029928444	-0.8758763	-0.7740617	0.91798
1055	-0.17541467	0.09783712	-0.47162637	1.3652734	0.8901738	-0.2191294	-0.90654933	-1.8066804	1.5416406	1.5214157	-1.2737885	0.56069297	0.30785936	-1.0607879	0.2719025	-0.61616904
1056	1.1219647	-0.5097991	0.1372945	-1.1031891	-0.8212605	1.6477003	-0.071382135	1.5932561	-0.5033812	0.64433795	-1.7763919	-0.15561193	-1.4239213	0.42555928	0.022282671	0.774924
1057	1.1629665	1.0651554	-1.306065	-0.015742159	0.32916218	-2.1210759	0.8891786	1.1759977	-0.00056040956	-1.3361259	1.062572	-0.039028116	0.26719046	-1.0641934	-0.18333207	0.12395954
1058	0.88656294	0.1476724	-0.037732188	-1.4807696	0.008185634	1.479321	-0.66705227	0.4644064	0.3193758	-1.0464902	1.8513199	-0.7824989	0.1909153	1.110099	-1.1522901	-1.297892
1059	0.25725764	-1.1668643	-1.3506327	0.0664338	-1.2738577	0.5402053	1.2527379	1.1225047	0.59756535	0.31325102	-1.5487151	-0.27175516	0.09131441	-1.0495336	1.5553774	0.8826937
1060	0.8414657	0.5389345	-1.2662694	-1.5276458	0.005214629	-0.2610656	-0.14209945	1.7468176	-0.29454017	1.2143667	-1.6002845	0.15354235	0.6334753	-0.85783374	1.2976333	-0.4652496
1061	1.5606914	1.3310838	-0.7206068	-0.91304266	0.3120316	-1.3314137	-0.4900584	1.1011662	-0.35545787	-1.0811437	1.168207	0.04136647	1.0081474	0.29245943	-0.3437403	-1.5779152
1062	-0.9868918	0.013188577	0.024034552	1.8288922	0.2038926	-0.43810943	1.2949009	-0.8233342	0.79342914	-1.4892411	1.627365	-1.1623489	0.3553917	-1.1580691	0.028060019	-0.10512926
1063	-1.2678424	-0.06426438	0.82449293	0.0040219263	0.18936114	-0.81016076	-1.162081	-1.1909018	0.8063285	2.0798311	-1.0089808	1.5045924	-0.8030724	0.6764178	-0.1502676	0.37664807
1064	-1.4881147	0.022319201	-0.08152563	1.7433218	-1.2224826	-1.2141886	0.40860388	0.3275591	1.0698382	-0.61732394	-1.3248004	0.82817715	0.35190427	-0.12667762	-0.2500966	1.5856034
1065	0.37081885	-0.7786862	-1.7081467	-0.24138597	0.603867	0.29439116	0.29394197	0.7320359	1.1239718	0.6012236	-2.0255952	0.2496604	-1.0889103	-0.63921815	0.57894075	1.6528362
1066	0.76782715	-0.28938603	1.941332	-1.1182865	-0.3167121	1.7246661	0.08891988	0.10858027	-1.3702095	-0.47286698	0.66621464	-0.3163816	-1.3348571	1.0054791	-1.0390646	-0.06260547
1067	-1.2084168	-0.5458789	-1.8675604	0.37078166	-0.703691	-0.8461071	0.7358754	1.511417	1.2429479	-0.5075084	-0.8388193	0.48757443	0.72339845	-0.5546946	1.1970054	0.81967235
1068	0.71694225	0.84305054	-1.7937957	-0.34611353	0.598736	-0.6472051	0.67755187	1.7336516	0.35403624	-0.8432587	0.79528767	-0.26773566	-0.08204655	-1.998207	0.7295075	-0.4525745
1069	1.6593096	0.055117153	0.15521179	-1.7697198	0.38590598	1.420741	0.21323931	1.291842	-1.3400712	-0.59356505	0.9010601	-0.20434912	-0.80126876	0.42183825	-0.6544512	-1.14838
1070	0.020321395	0.16611306	1.9487742	0.2006665	0.47519305	1.3728967	-0.2403817	-0.2550829	-1.430727	1.3580295	-0.59020907	0.2306848	-1.6718677	-0.0143780075	-0.11449038	-1.4598072
1071	-1.8670171	-0.33693412	-0.30174887	0.5796528	-1.2214575	0.3879097	1.0920881	-0.5411835	1.02244	-0.5449153	-0.8237102	-1.3827894	0.5666409	1.1916368	0.9177655	1.2628257
1072	1.2111042	1.4849536	-0.76236343	0.4922654	0.51746213	-2.0220351	0.2509519	1.1133729	-0.5361643	-1.4669539	0.97037864	0.2431608	-0.2499863	-1.1477877	-0.28577057	0.19728048
1073	1.1567177	-0.5302265	0.35156703	-1.2445784	-0.6707809	1.7003152	-0.11294035	1.4714261	-0.40238792	0.48060963	-1.7924829	-0.12529352	-1.5030907	0.46737	0.08545147	0.66851974
1074	-0.82157314	1.4038458	0.4031034	1.9274297	0.6635004	-1.5828766	1.0056597	-0.07376974	-0.8266681	-0.63631296	1.0580292	-0.23840338	-1.0742153	-0.4702455	-0.98200893	0.2467911
1075	1.3429761	1.6447017	0.2785778	-0.1630721	1.0531776	-1.636729	-1.1834137	-0.45577964	-0.42873877	-1.2750403	1.1037668	0.41522375	0.7625069	0.20890945	-0.790307	-0.8754327
1076	0.8288907	0.68850476	-0.8994426	-1.4354646	-0.2727822	0.61732686	-0.45405465	1.5829582	0.012383184	1.3535151	-1.9447241	-0.63600236	1.1529369	-0.71945864	0.464137	-0.32042247
1077	1.4244303	1.0588274	0.2529092	-1.0096643	1.2548146	-0.4869402	-1.3758254	1.2275269	-1.2457808	0.23937483	1.058105	0.24927029	-0.11590924	-0.20597002	-0.81285006	-1.5128546
1078	0.91833055	-0.103598066	-0.4099586	-1.6204494	-0.3878087	1.3496888	0.04537216	1.2209206	-0.030339029	-1.3605812	1.826549	-1.0985543	0.66098	0.48279482	-0.89247453	-0.60567296
1079	-2.6350756	-0.0727782	-0.40124112	1.881327	0.3205067	-1.0576077	-0.5326317	-0.40475786	0.7979801	0.69247866	0.032646414	-0.37991333	1.1910168	-0.044185042	0.25988764	0.3634243
1080	1.1302183	0.5596868	1.0692083	-1.0035343	1.232482	0.8140202	-1.3118315	-1.3807054	-0.46219963	0.6341357	0.30194706	0.2789211	-0.9835991	1.2636815	-0.7938525	-1.3542222
1081	-1.1423311	0.29963353	-0.51000243	1.1012276	0.20110908	-1.1185441	-1.4325823	-1.8316114	0.9576003	0.45151925	0.37586915	-0.32172698	1.019551	1.5571221	-0.3874085	0.78812665
1082	0.70839703	-1.1828448	1.3181463	0.0117379725	-0.4209955	1.4251962	0.10348503	-1.0718625	-0.82527417	1.1119714	-0.89619535	1.0713515	-1.4008737	0.5623729	0.76342374	-1.280583
1083	0.70461607	-1.2105123	-1.3044686	-0.35072723	-0.89438236	1.5200138	0.9735951	-0.30127487	0.5354692	0.9951217	-1.440765	-0.78606147	0.512637	-0.3440054	1.7364383	-0.3280708
1084	0.5494985	-1.0331187	0.06844944	0.24271385	-1.7091166	0.7160326	1.1611865	1.5395141	0.48840332	-0.1348542	-1.8076646	0.1280327	-0.44663107	-1.2647303	1.0852815	0.4279613
1085	1.9679482	0.24217147	-0.9058883	-1.7394882	-0.09696706	0.8944831	0.22871885	-0.077679336	-0.49120194	0.91810834	-1.2048372	0.44731256	-0.07423464	-0.37901196	1.523703	-1.2388542
1086	0.97315747	-0.4883198	2.0256598	-0.56646526	-0.17216204	1.8658552	-0.4042627	-1.3521441	-0.99692625	0.4610788	-0.3586414	-0.18757229	-0.9998603	1.0464106	0.035102423	-0.89112663
1087	-1.5379899	0.7951774	-1.4782183	0.8271097	0.04962459	-1.0413954	-0.19701587	0.91605085	1.3005872	0.42837894	-1.002647	0.19520079	0.3208376	-1.5115696	1.0723289	0.88871664
1088	-1.6026052	-0.8251217	-0.11086129	1.3278627	-0.9363027	-0.7796406	-0.073144644	-0.875442	1.3951472	1.0895035	-1.0651699	1.27733	0.36785036	-0.2644329	-0.2560376	1.3473794
1089	-1.0107225	0.09767625	0.20421545	1.8020533	0.3262072	-0.5023895	1.1244295	-0.9395386	0.82431585	-1.4737037	1.6944417	-1.2150372	0.37307417	-1.0207399	-0.13014114	-0.14974838
1090	-0.97916085	1.1296066	-0.22424549	1.3745868	-0.6835597	0.6595609	0.72985303	-0.33868796	1.2236754	-1.491006	-0.19019495	-1.6178854	0.44515583	-0.9557537	-0.4372164	1.3717443
1091	-2.3741992	-0.72277755	-0.17675008	0.99408317	-0.32530114	-0.48958376	0.28986725	-0.9201024	1.6464615	0.028984437	0.42555732	-1.1838825	0.8230941	0.7426085	0.10591234	1.1372426
1092	-0.5569279	-1.48436	0.6897681	0.18628135	-1.492858	0.6121902	0.08598622	1.1782246	0.3776491	0.7901003	-1.7010081	1.4219089	-1.184381	0.59192985	-0.3551756	0.84101206
1093	1.7519875	1.2949587	-0.40911213	-1.5897222	0.72584146	-0.56207925	-1.1409774	1.3189281	-0.80311644	-0.19977427	0.7981211	0.51841944	0.5496147	-0.5871704	-0.4366858	-1.2227563
1094	1.0796143	-0.35526994	0.78358287	-1.7587798	0.03848687	1.7090251	-0.28050154	1.2650037	-1.0847567	-0.2511383	1.1853251	-0.5140229	-0.7872691	0.6808313	-0.48782575	-1.2354683
1095	0.37963617	-0.016472608	2.4060934	-0.61586934	0.44875318	1.5177536	-0.35773876	-0.50760365	-1.3075383	0.24007647	0.115379505	0.39716578	-1.5060947	0.55923617	-0.99302053	-0.7730426
1096	1.1507429	-0.5485401	0.32948443	-1.245632	-0.66719174	1.6826749	-0.1284455	1.4817462	-0.38549453	0.48394138	-1.7692882	-0.11636033	-1.530186	0.45123094	0.101801135	0.7098052
1097	1.0919217	0.83528346	-0.48118874	-0.27774042	-0.108101375	-1.6563135	0.5745607	1.9431938	-0.6519435	-0.35310727	-0.313463	1.0916775	0.584497	-1.3052505	0.46662596	-1.4308823
1098	-1.1606234	-0.727046	-1.6271963	0.8879499	-0.6390807	-0.2860022	0.7861974	0.35232297	1.5909526	0.36188877	-1.3677173	-0.89044213	1.5519962	-0.19849263	0.5590419	0.8252595
1099	0.02894331	1.2445607	1.2541372	0.44539082	1.83308	-1.1105713	-0.90938044	-1.2156628	-0.48902658	-0.35195956	1.3747352	-0.098420426	-0.71793234	0.6139897	-0.9009335	-1.0093243
1100	0.49169874	-1.0552173	0.12264336	-1.6242945	-0.3932231	0.93656886	-0.25766087	1.2286736	-0.5141169	0.83834076	-1.3209234	1.3519702	-1.4748164	0.86383325	1.0690536	-0.2666935
1101	1.1267788	0.5526457	-0.87223125	-0.06613427	-0.064721934	-1.7281979	0.49643174	1.5859145	-0.3884319	-1.8083024	1.455343	-0.25409693	0.89350504	0.13881138	-0.75405467	-0.31397748
1102	1.1148876	-0.5608964	0.38085127	-1.1482502	-0.66162294	1.6819106	-0.14391759	1.4531426	-0.40181673	0.5589154	-1.8173394	-0.10897182	-1.5689139	0.4438083	0.08111713	0.6975344
1103	-0.28388417	-0.07098408	-1.5006095	0.5812313	-1.3882606	0.4467519	1.1643418	1.3082767	0.5940992	-1.122385	-1.0921454	-0.7863563	0.90256786	-0.874201	1.0568734	1.0835838
1104	0.9904851	1.3131915	-0.1583238	0.42946744	-0.019713959	-1.9262507	0.15291098	1.2377911	-0.48175967	-1.5957701	0.8107277	0.96727234	0.6777675	-1.1835916	-0.51489395	-0.69111854
1105	-1.8971674	-0.57139933	-0.47578683	1.3006761	-0.8247065	-0.5030953	0.08734171	-1.1857791	1.2777668	0.053128853	0.05287782	-1.2142931	1.1592368	0.8964865	0.73841184	1.1121902
1106	0.9218623	1.270338	0.7099129	-1.030444	-0.040627953	-0.63279504	0.24177484	1.234052	-0.7563834	-1.6219108	1.1818199	0.39333645	0.70004314	0.18861489	-1.0844735	-1.6831222
1107	-1.8481985	-0.7385293	0.6863952	1.5213556	-1.0368135	0.31215912	0.35149586	-1.2593292	0.7462239	-0.85246783	-0.14149728	-0.31424326	0.2569184	1.5169303	-0.47309938	1.2693866
1108	1.2594485	1.3528181	0.86643755	-0.54704255	0.14147052	-1.3613296	-0.11182752	0.9887783	-0.9886383	-1.7220491	1.1725644	0.68143123	0.11090124	-0.04770761	-1.3793778	-0.4222922
1109	0.600733	-0.79709166	-0.16565463	-1.1203778	-0.94086546	0.18231674	-1.0248075	2.2222722	-0.8432486	0.027169133	-1.3943076	1.139655	1.2787316	0.6482844	0.1468584	0.042159334
1110	0.09738203	1.0318611	-1.8530769	0.81051236	-0.054816764	-0.6922946	0.35575953	1.1300304	0.87919927	-1.3017384	-0.08637055	-0.32250363	0.4806656	-1.9635792	1.0546193	0.46005115
1111	0.9810315	-0.945297	1.4540895	-0.23594172	-0.39519832	2.0161045	0.88903195	0.98779297	-1.3553727	-0.9479238	0.4615023	-0.67001724	-1.236856	-0.22875829	-0.53932965	-0.24539275
1112	0.8912365	-0.35014778	-0.9105964	-1.2572172	-0.65805787	0.7676472	1.3556411	1.9670047	-0.45111084	-1.6261942	1.2267768	-0.40313196	-0.08899696	-0.6613071	-0.19148284	0.39110664
1113	-0.046334535	-0.52412856	-1.5818087	-0.9082177	-0.94996667	1.0942214	0.43800092	1.4646161	0.41688722	0.76306444	-1.2388607	-1.0325687	1.4212182	-0.48020062	1.2874835	-0.10665275
1114	1.7639358	1.0765513	-0.9865864	-1.573976	0.19284564	0.061923552	-0.08279709	1.6007013	-0.7161066	-1.4887515	0.9370667	-0.6340088	0.64908624	-0.37874064	0.13463919	-0.55133283
1115	1.611556	1.0350534	-0.61308014	-1.316168	0.3296093	-0.7321862	-0.863195	1.8320001	-0.5436175	-0.15002711	0.45709792	0.6935141	0.5516027	-0.95075434	0.22675665	-1.5592365
1116	-1.0840999	-0.76039475	-1.6199578	0.8536072	-0.6317011	-0.26740098	0.95095325	0.3440961	1.5507902	0.31838337	-1.3354912	-0.99572265	1.521402	-0.25945693	0.5979781	0.8356033
1117	1.3354923	1.2334548	-1.1880401	-0.14427346	1.0172522	-1.867194	-1.0685564	0.9813	-0.34342027	-1.2494999	1.0842543	0.70262706	0.17844732	-0.11955218	0.021308929	-0.56606007
1118	-1.9370712	-0.9084704	0.64780265	1.7251141	-0.68715143	-0.8398123	-0.5511652	-1.3853736	1.1694835	0.53845525	-0.5427632	0.7167827	0.24538408	0.3870325	0.44687706	0.9805433
1119	-0.70979977	0.26405704	0.14341354	1.404921	-0.007701014	-2.0029786	-0.19652678	-0.6931561	0.8589132	0.13208902	-0.75974053	1.9109529	0.9770633	-0.45052332	-1.3433003	0.48724774
1120	-2.2458363	-0.32635993	0.768761	1.9191897	-0.32535648	-1.4521537	-0.12403438	-0.7982922	0.4279185	0.82249755	0.13300894	1.2009591	-0.15526268	-0.2434867	-0.24033852	0.64447063
1121	1.055817	0.5581892	-0.79855204	-0.03383954	-0.05160097	-1.7137952	0.4384482	1.5874827	-0.40897322	-1.7955468	1.4983077	-0.34726185	0.9641102	0.19635333	-0.7758558	-0.374809
1122	-0.3050514	0.031913318	1.2844908	0.27165717	0.4701717	-0.14109813	-0.51574737	-1.0800364	-1.0120783	2.4367929	-0.34280398	0.96420926	-1.6085013	0.0866906	0.44950423	-0.98936534
1123	-0.55198115	-0.124260776	-1.6526511	0.44496277	-0.7009184	-0.5497935	0.584937	1.763824	1.0509942	0.100617595	-1.5117086	0.098042876	0.44957817	-1.3727765	1.2654166	0.72808564
1124	0.76923347	-0.4151312	2.2199578	-0.12095121	-0.13483602	1.6649629	0.19185731	-0.8028419	-1.0124285	-0.838026	0.82474196	-0.48874503	-1.392295	0.5958343	-1.087474	0.011634618
1125	-1.9565043	0.42867866	0.28594857	1.5623966	-0.5228875	-0.8831844	-0.1981304	-1.077146	0.44253355	-0.73108333	-0.010799266	0.30845767	0.93005985	1.5969626	-1.1196363	0.9454753
1126	1.0236784	1.178082	-0.795537	0.1515775	0.09710205	-2.2007728	0.47695106	1.0927336	-0.11615585	-1.620122	1.076329	0.64431536	0.501534	-0.50426877	-1.0417626	0.043019276
1127	0.7557224	0.9902029	-0.7637211	1.1823606	-0.29943025	-1.2176808	0.8658336	-0.15878977	-0.03505282	-2.0196843	0.9080756	-1.0332003	0.3152051	1.03669	-1.2762101	0.7520887
1128	1.349836	1.4480667	0.61052215	-0.5742959	0.0220167	-1.5480325	-0.28076336	0.9593079	-0.88075584	-1.6858855	1.1496109	0.80541277	0.17348762	-0.013599222	-1.2003385	-0.33878928
1129	-2.227061	-0.54688305	0.58326495	1.6282032	-0.6995984	0.03322381	0.37871015	-0.4987601	1.2943401	-0.9100923	0.53732723	-1.2166945	-0.18920031	0.20890607	0.35672414	1.2659931
1130	-1.1858757	-0.10426845	0.4053045	-0.02672539	0.0099425595	0.26829055	-0.9888181	-2.1735554	0.90790135	0.99365824	-0.73762435	0.16133778	0.04456902	1.5593389	1.5967758	-0.7294491
1131	1.4986339	1.2134941	-0.23473561	-1.2963018	1.3191674	-0.6743421	-1.121064	1.3484646	-0.88028526	0.4475368	0.56894803	0.5631947	-0.3720054	-0.9553906	-0.066228576	-1.3526065
1132	-0.56446964	-0.16074157	-0.9998758	-0.036311597	-0.02774099	-1.3526542	-0.5320276	2.1433558	0.27340013	1.1143639	-1.2248733	1.2071972	1.0800252	-1.027934	0.6199051	-0.4955584
1133	1.1750131	-0.9916283	-0.8503931	-0.92381763	-1.0123045	1.9662982	1.16588	-0.14506783	-0.0018787778	0.0037249743	-1.2462575	-0.9786556	0.25986508	-0.010885121	1.6200902	-0.019888172
1134	0.37010184	0.14638281	1.9718957	-0.22624417	-0.27225053	1.5625826	0.20413673	-0.4215604	-1.3208181	-1.0222213	0.56951696	-0.09506656	-1.4952446	0.9348692	-1.396378	0.47672936
1135	1.5848783	-0.8681176	-1.4716178	-1.4653149	-0.16583861	1.4834045	0.24019969	0.8848123	0.20647143	-0.19146642	-0.5714399	-0.46922916	-0.1536279	0.4442016	1.6248347	-1.1059498
1136	1.1801934	-0.2929139	0.12124259	-1.6165857	-0.30986935	1.5242244	-1.2790278	1.3460509	-0.27337295	1.005576	-1.615866	0.34004033	-0.98335457	0.5582434	-0.193773	0.49323395
1137	-0.24659657	-0.8730895	-1.4968247	0.5764691	-0.9341994	1.0209998	0.6334899	-1.4334613	1.1749977	0.73909956	-1.2955314	-0.5614951	1.2184669	-0.23756325	1.4138031	0.32552022
1138	1.1445465	-0.5336206	0.3478076	-1.2547113	-0.6722844	1.6836814	-0.0996602	1.4891777	-0.3756818	0.4646054	-1.7834206	-0.113140956	-1.5141039	0.43551224	0.058733977	0.722845
1139	-0.25530013	0.8118249	1.3986948	1.2114903	1.3676738	-0.72638685	0.032134928	-0.83830714	-0.14780036	-0.9594033	1.9290588	-0.9748385	-0.7370291	-0.28640747	-1.089993	-0.7430366
1140	1.3880649	1.0546863	-0.7091658	-0.3517375	1.218527	-1.9637938	-1.2148371	0.7290297	-0.30182835	-1.1113656	1.1261479	0.9655313	0.2858762	-0.117506385	-0.53409475	-0.4586793
1141	-0.04801169	0.8730023	0.30580473	1.5390638	-0.10957336	-1.2398316	-1.6118206	-0.5957267	0.5532609	-1.0727623	-0.4348097	1.4919213	-0.44613186	0.9966679	-1.171914	0.9780577
1142	-0.7719737	0.78400326	-1.0950018	1.7821547	-0.5243654	-0.38618624	0.7885564	1.0493056	0.69782114	-0.9953612	-1.0824765	-0.7735532	0.9965129	-1.54446	0.22342578	0.8753757
1143	1.2143886	1.607681	-0.7120408	-0.102852225	0.6854439	-1.9641361	-0.8952597	0.9945534	0.040737104	-1.2082894	1.1361305	0.32034573	0.50306267	-0.9721364	-0.6160881	-0.020699108
