	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2103	1.2020546	-0.4600278	0.11305998	0.4937597	0.09474109	1.4846942	0.599137	0.38679063	-0.5496699	-2.178753	1.636268	-1.282692	-0.90926045	0.19201949	-0.21840353	-0.6094517
2104	0.35398102	-0.9714462	0.21720362	0.008178449	-0.36678842	0.7175659	0.44028437	-1.8610586	0.8206123	-1.2949585	1.394928	-1.311165	0.9489837	1.5978674	-0.70110416	-0.0004729951
2105	-0.053045366	0.070076354	-0.032222256	-1.6932874	0.25176403	1.2083005	-1.714484	-0.4314909	-0.3073682	1.7605621	-0.38328165	-0.3118221	0.9585361	1.4445769	0.36434478	-1.1296157
2106	1.1304722	-0.44480646	0.15243663	0.40842065	0.06976713	1.4964103	0.72963405	0.35695148	-0.52059954	-2.2045279	1.5747988	-1.3130335	-0.9414353	0.29413447	-0.16878939	-0.62670237
2107	0.54242295	1.9029094	-0.22966428	-1.0851628	0.9377817	-1.1680348	-0.076669075	0.9724614	-1.5807275	0.22491294	0.40700892	1.3774997	-0.44257239	-1.1086018	0.18529186	-0.8505543
2108	-0.9795493	-0.620828	-1.1298548	0.43275926	-0.45246887	-1.2415435	0.77659196	1.2951975	0.8441943	0.7486462	-1.3831422	1.1159072	0.16997786	-1.383744	0.53861386	1.2882111
2109	0.6980753	0.6459451	0.7865779	0.66198057	0.2464244	1.4678204	0.4601395	0.18818116	-1.0285167	-1.4973717	1.6650336	-1.1249013	-0.68642116	-0.0076917084	-1.2768865	-1.2023159
2110	1.3108366	-0.7472635	0.5669769	0.39312673	-0.14699222	1.5113512	1.1355925	0.056614116	-1.1599259	-1.5659541	1.4901905	-1.3718755	-0.39404187	0.23257771	-0.7786474	-0.5401729
2111	-0.09967632	-1.0826322	-0.6236006	0.25170285	-0.6032919	0.82852817	1.4276129	1.2638751	-0.006161122	0.603077	-1.6259917	-0.11848681	-1.0939902	-1.308394	0.5653266	1.6363891
2112	1.156427	-0.48669606	0.11356394	0.42988878	0.049884863	1.5033938	0.6662171	0.37425596	-0.48603827	-2.1944728	1.6195121	-1.3215326	-0.888985	0.25445664	-0.19146435	-0.60471827
2113	0.71239257	-1.1326128	-1.2204928	0.40582535	-0.48042834	0.88426554	0.6295209	1.2173847	0.5294869	0.80827993	-1.8351636	-1.3768951	0.597699	-1.0386924	0.14170396	1.1780628
2114	1.1856692	-0.55029845	0.37435874	0.5318393	-0.0013676996	1.4439365	0.6956956	0.31818673	-0.65310633	-2.1678033	1.566269	-1.2091643	-0.9675139	0.2701221	-0.21390933	-0.63075274
2115	-0.9893867	-0.24529886	0.9295986	-1.2724118	-0.009523151	0.2489606	-1.2332647	0.3356892	-0.11675403	2.194339	-0.89015096	1.4648136	-1.1099111	0.19827469	0.9108147	-0.41632286
2116	-0.82002014	-0.7709869	-0.93751097	0.40675583	-0.3350854	0.4407235	1.3088307	0.99453336	0.85343415	0.76543057	-1.6228366	0.4158239	-1.0105838	-1.5553172	0.40804762	1.4783324
2117	-1.2611207	0.62528324	-0.016172312	-0.51204973	0.21171896	-1.463567	1.0020508	1.4771891	-1.2333165	0.40575537	-0.0147327455	1.9197533	-0.6068914	-1.0876328	-0.15936917	0.71748954
2118	-0.24471839	-0.052014694	-0.028394204	1.8200088	-0.7231597	0.569555	1.365523	0.65904987	0.0031457238	-1.8437817	1.4802649	-1.4207752	-0.6040496	-0.7630735	0.12382583	-0.33885252
2119	-1.9711891	0.70793223	1.5270185	0.6138813	-0.7861997	-1.2827064	-0.44390672	-0.3161239	-0.019071953	0.7614974	0.60519713	0.49273235	0.4545824	-0.38047707	-1.3856256	1.4238389
2120	1.1438445	-0.47619408	0.10766361	0.52038616	0.03267853	1.4208384	0.73937047	0.40465015	-0.5573426	-2.1940942	1.6111972	-1.3198395	-0.91647995	0.22115606	-0.13517469	-0.60891867
2121	0.94294816	0.30680743	-0.19506443	0.8807593	0.19917491	-1.7328757	0.7267481	1.7221729	-0.39290488	-1.1140532	1.04902	-0.529546	0.9439472	-1.4162674	-0.3336936	-1.052668
2122	0.14555442	-1.7273213	0.9429002	-0.15857041	-0.4732723	1.2839928	1.2232794	-1.2882892	1.1698624	-1.0783938	1.0156113	-1.501669	-0.5100893	0.4945897	0.02702497	0.42379656
2123	0.4839703	0.18850394	-1.1753973	-0.17944562	0.2705294	-1.1065108	-0.76870096	1.0577585	0.013583685	1.7782061	-1.8131838	1.2798277	-0.18662268	-1.0923039	0.2153862	1.0579398
2124	1.3363172	-0.061850816	0.70857656	-0.30804497	0.20171994	1.6792735	0.9032816	0.5496998	-0.9975786	-1.676292	1.3205901	-0.92505336	-0.87784183	-0.032354306	-0.64023703	-1.1882586
2125	-1.286623	1.511612	1.6090262	0.8104542	0.3451083	-1.6399302	-1.2033415	-0.02486723	-0.242115	0.6226971	-0.020040385	1.3495747	-0.88207215	-0.3595566	-0.6945658	0.1059279
2126	0.90712106	0.2844157	-0.08133292	-0.73860943	1.1224334	0.49817368	-1.3362694	1.180067	0.42597577	1.1553591	-1.8088931	0.76294404	-1.5355185	-1.1629598	0.18411064	0.15770413
2127	-1.2465476	-0.9201551	-0.8442482	-1.1802027	-0.90650505	-0.22228684	-0.62518555	0.10256703	1.214557	1.3670005	-0.7564724	0.06111595	1.4850781	0.80191356	1.6564175	0.018944308
2128	-0.9662989	-0.6301181	-1.0675834	1.2848843	-0.19598183	-1.5080909	-0.32455018	-0.82680804	1.5159663	1.0658475	-0.8709896	0.33964247	1.1466042	-0.027873076	-0.4170594	1.5018257
2129	0.8029958	-0.26547244	-1.3282616	-1.0463585	0.18168405	0.30296323	-0.8705955	0.22118284	0.11121922	-0.486416	1.3316239	-1.2569181	1.8079822	1.3054398	0.560508	-1.3712894
2130	1.2431669	0.50664747	0.722905	-0.31577447	0.7562836	1.2522978	-0.08842007	-0.63275903	-1.2799671	-0.60527986	1.2700787	-0.90232944	-0.7218384	1.3904686	-1.0839674	-1.5214231
2131	0.86759275	0.113477305	0.11554927	0.8282793	-0.30711037	0.10010915	1.4653085	-0.0215817	-0.2686689	-2.4655201	1.7273141	-0.91659504	0.030487483	0.23034328	-1.2102011	-0.29299915
2132	1.0086904	0.6473588	0.07924225	-0.027068216	0.39424247	0.4750776	-0.016575508	-0.6816346	-0.5125395	-1.5483766	1.5770816	-1.2060118	0.580353	1.7228304	-1.2721183	-1.2283807
2133	-0.3453111	1.6084431	1.1478164	0.28114557	0.446915	-1.2996186	-1.594351	-0.88230246	-0.58804595	-0.27026328	0.69556123	1.4728653	-0.2741156	1.0062628	-1.2734731	-0.13385917
2134	1.1326766	-0.46799284	0.19208708	0.44268847	0.04414215	1.4712355	0.7649978	0.34500015	-0.54565495	-2.2008219	1.561043	-1.3122983	-0.96248174	0.26492652	-0.119985186	-0.61659
2135	1.3614408	-0.54983974	0.31553993	-0.34264883	0.08280012	1.4500886	0.76882994	-0.38471425	-0.46844366	-1.9196703	1.4551471	-0.9002246	-0.21340136	1.2075998	-1.1339954	-0.7389355
2136	-0.41855115	-1.184356	-0.93848294	1.0243427	-1.4187076	0.49993652	0.96290964	1.3844072	0.6740921	0.21840066	-1.7806283	0.11887973	-0.061988484	-0.9600264	0.6347302	1.2634493
2137	1.2558218	-0.5253783	1.0659403	-0.562132	0.19969472	1.9158747	0.7043659	0.39434153	-1.109206	-1.1523745	1.1719755	-1.2368785	-1.2696815	0.2152061	-0.5407839	-0.53889745
2138	0.34085417	0.027897824	-0.6163066	-0.5302893	0.5650041	-1.2901045	0.05847096	1.9506813	-1.5339032	0.79748815	-0.33045816	1.44421	-0.39903492	-1.5356174	0.86237305	0.19887406
2139	0.035648517	-0.23476957	-0.77167886	1.8497006	-0.6194277	0.9572043	1.3657699	-1.3323079	0.55250615	-2.1861913	0.21901102	0.12679376	0.6494504	-0.43761307	0.4184622	-0.5767489
2140	1.1227618	-0.4177642	0.19216257	0.46528968	-0.009628153	1.5786163	0.69409364	0.23754361	-0.5873915	-2.1966088	1.5232668	-1.3765765	-0.7843752	0.42674503	-0.32935882	-0.5454683
2141	1.0925294	0.84460473	0.021381635	0.2614626	0.24224117	-0.6438131	0.26663104	-0.6517228	-0.25525796	-2.062664	1.6148069	-0.49500322	0.8298301	1.2549325	-1.4865304	-0.83859295
2142	-0.79495925	-0.8575367	-1.1075768	0.5048715	-0.6433628	-0.44651845	1.0554851	1.2281711	0.75424874	0.4720239	-1.4051424	0.26460984	-0.34485188	-1.4344432	1.0648984	1.707905
2143	-0.80829316	-0.75002027	-0.40837848	-1.77504	-0.2492924	1.2198104	0.067722134	-0.7824394	0.12069583	1.6752602	0.29542482	-1.1160525	1.9524457	0.7440402	0.2588228	-0.44193244
2144	-0.8401417	-1.3343422	-0.9110724	1.2903377	-1.0736141	-0.2803629	1.2142478	1.2858924	0.8262418	-0.006717634	-1.2100661	-0.053773567	0.30775616	-1.2379526	0.9541746	1.0851089
2145	-0.85363406	-0.7811765	-0.4565801	-1.758505	-0.3284916	1.2692678	0.034926645	-0.6794084	0.10874072	1.7970606	0.13028736	-1.0850117	1.9090153	0.64232683	0.31104234	-0.2556635
2146	1.1919185	-0.46240416	0.1017106	0.37664	0.11011731	1.5379677	0.6366976	0.34827477	-0.51717067	-2.1927605	1.61348	-1.2851542	-0.88181055	0.25665668	-0.21882881	-0.6214762
2147	-0.9515342	-0.07600902	-0.107975416	-0.544474	0.09339965	-0.3866762	-1.4202889	-1.9310952	0.25113317	0.5062596	0.8827894	-0.3289775	1.9454268	1.7413712	0.18257034	0.14358497
2148	-1.2052158	0.36601758	1.0985914	-0.7616195	0.5128023	-0.17626916	-1.7286301	1.6236379	-1.0228106	0.7369656	0.22181752	1.4968914	0.73327297	-0.96228355	-0.6142192	-0.3170833
2149	0.949866	-0.022973543	0.29067004	1.0715857	-0.36563557	0.9173816	0.9024489	0.007713579	-1.0229863	-2.1730146	1.5463628	-1.2605468	-0.55826235	0.8073159	-0.64037347	-0.45657238
2150	1.3994671	-0.3111768	1.2739413	-0.6825211	0.64116824	1.2914551	-0.83411896	1.422729	-1.1844493	0.7091995	0.2724333	-0.34570393	-1.7264893	-0.7487831	-0.70535517	-0.47560364
2151	1.350661	-0.86563843	0.8307092	0.06290879	0.5224989	1.8885534	0.58913195	-0.085605495	-1.2180039	-1.4607182	1.2525522	-1.0395945	-0.7663448	0.043100677	-0.097215384	-1.0158651
2152	1.3033941	0.582649	0.14869516	-0.77827144	0.4622093	1.805457	-0.8642409	0.12845717	-0.39530504	-0.37992978	1.434804	-1.1487279	-0.43748364	0.80051357	-0.87325454	-1.7914702
2153	0.94121563	-1.078271	0.20053963	-0.39674497	-0.18164942	0.9281194	0.9832326	-0.29378143	0.35330027	-1.9078586	1.7432871	-1.5208901	0.44457555	1.0480111	-0.6228645	-0.65261745
2154	-1.3790573	0.40398055	0.35693592	-1.2466117	0.11602429	0.14502467	-0.5169307	0.09177875	0.12300545	1.9551135	-1.3659283	0.5468919	-1.1168824	0.3580624	1.9154816	-0.38545063
2155	0.7161485	0.81884056	-0.0423813	-1.0002108	0.51808536	1.2418437	-1.415577	0.13323362	0.37837476	0.5854246	-1.6348039	1.0025982	-1.6513935	-0.4636685	-0.533914	1.3635058
2156	1.483065	0.44161624	0.6970804	-0.117791116	0.44375646	1.4199573	0.42648232	0.44352296	-1.2994759	-1.5228826	1.4034292	-1.057914	-0.6788982	0.052380215	-1.0711778	-1.0692247
2157	0.7447224	0.26559725	0.37559125	-0.5469283	0.9476655	0.7301083	-1.2974374	0.8213038	-0.12495716	0.9996694	-1.8810673	1.2823195	-1.4510347	-1.3832332	0.37950832	0.1529188
2158	-1.3270905	-0.33667225	1.3006777	1.874686	-0.20322989	-1.555313	0.32342726	0.29737857	0.0050245407	-0.48033744	-0.40460917	1.7366872	-0.906794	-0.8054647	-0.20483637	0.6874607
2159	1.1353747	-0.34893614	0.71970654	0.56428593	-0.07236081	1.3612558	0.8666887	-0.04618548	-0.9467429	-2.1101358	1.3305262	-0.9016507	-1.0247566	0.77504635	-0.61599594	-0.6968008
2160	-1.0110472	0.31940514	1.4804188	1.1480899	-0.040094785	-0.9406496	-1.2371991	-1.5374764	-0.5480184	-0.5618067	0.32129693	1.1751324	0.075918	1.2127151	-0.94771475	1.0864898
2161	0.24442756	0.36445013	-1.1723086	0.5612813	-0.5936994	-0.49796575	1.5044321	0.95553064	0.7072639	-1.9229263	1.399828	-1.328115	0.91830355	-0.87045103	-0.053149536	-0.20838727
2162	-1.2916119	-1.7503849	-0.3966162	0.6380506	-1.3029945	0.36672428	1.075233	-0.6121303	1.6265057	0.46660724	-0.6685102	-0.8501928	0.39458627	0.29194608	0.5634743	1.4558012
2163	-1.30864	1.1807255	0.5588836	0.7465242	0.73833054	-1.2800883	-0.83035994	0.89663696	-1.4361074	0.7460258	-0.48010603	1.6401283	-0.29629213	-1.110923	-0.3753079	0.62080556
2164	0.3329513	-0.49354333	-0.8123793	0.73240817	-0.7795137	0.5297679	1.5969329	0.86640763	0.12767652	-2.2071857	1.325282	-1.4229223	0.4868307	-0.568382	0.47891295	-0.189947
2165	1.1679673	-0.45896477	0.19199647	0.45186538	0.069929115	1.4960605	0.69596446	0.3348306	-0.5644961	-2.1994257	1.5704975	-1.2923136	-0.94727844	0.23798685	-0.1528313	-0.60841715
2166	1.1405406	-0.4733193	0.18613191	0.4589846	0.03455215	1.4681754	0.73663044	0.36758196	-0.5480816	-2.1994464	1.5661219	-1.3185091	-0.9533151	0.24494489	-0.09993675	-0.61792624
2167	-1.0743589	0.20608717	1.7080824	0.5905891	-0.28290972	-0.46275887	-1.5338656	-1.9402599	0.3092663	1.0705597	-0.08211204	0.21250084	0.44869164	0.7244184	-1.0214435	1.1281803
2168	-0.66143745	0.68198746	-0.3455075	1.2191008	-0.82981867	0.3273583	-0.4805609	-1.820744	0.40912762	-1.3383588	0.9938733	-0.8910191	1.6207668	1.2073828	0.4643314	-0.549696
2169	1.16829	-0.47757247	0.094401784	0.4654293	0.08659581	1.487547	0.6580678	0.40168598	-0.52592796	-2.1967926	1.6208155	-1.2954476	-0.8976031	0.19482319	-0.17722647	-0.61298263
2170	-1.1860392	0.2695267	-0.62581474	1.257942	-0.13825212	-0.8165206	0.86683655	1.5935583	0.052572466	0.6968197	-1.3428249	0.13336356	-0.9981711	-1.6083616	1.0800579	0.7818408
2171	-0.29845506	0.40435085	-0.014089626	-0.99105424	0.58554906	0.70023113	-1.7007811	-1.4441861	0.3187433	1.2349274	0.42309377	-0.58275115	1.6676667	1.3391248	-0.44765636	-1.1908051
2172	-1.1912448	-0.13413307	2.1705365	0.13838284	-0.2533498	-1.1051759	0.13445146	0.5928565	-0.20488441	0.821425	-0.48375612	2.015241	-1.1878937	-0.67694664	-0.6988746	0.057296865
2173	1.1506124	-0.51248765	0.12266842	0.4856043	-0.012046767	1.404769	0.77259684	0.42755473	-0.53574514	-2.1876667	1.6103439	-1.3613086	-0.88515615	0.20446824	-0.10282012	-0.58790517
2174	0.7243769	1.4849647	-0.14407481	0.064792775	0.2669665	-1.4521203	-0.28326103	-0.5084314	-0.43552464	-1.5183991	1.70546	0.23504142	1.0319942	0.91462976	-0.59802103	-1.490079
2175	-1.5254956	-1.2558643	-1.2022012	-1.0934688	-0.9541703	-0.5204089	0.7509787	0.8430446	1.508917	0.85236543	-0.69404215	0.45243797	1.2237478	0.14643902	0.66203034	0.813301
2176	0.121947065	1.4122208	0.5736958	0.38920993	0.94307244	-0.32570577	0.16561036	-1.2007316	-0.6817978	-1.8106153	1.5537989	0.23708703	0.18490466	0.71567845	-0.4667644	-1.8166066
2177	-0.5929999	-1.4573982	-1.193022	0.49202555	-1.1517786	0.41860068	1.3090711	1.1428895	0.8262264	0.26956072	-1.5103748	-0.32941362	0.76252455	-0.9291056	0.7488916	1.211211
2178	0.15960988	1.0168241	0.06658366	1.1750664	-0.17588487	-0.79310143	0.09773473	-1.3888265	0.20765683	-1.7646974	1.6147557	-0.38507482	0.5560681	1.4453055	-1.2252741	-0.6085741
2179	1.1457464	-0.48933417	0.18571426	0.45519707	0.037732065	1.4781882	0.74304736	0.35740924	-0.54228336	-2.1881244	1.5626565	-1.318285	-0.962815	0.24136704	-0.09703133	-0.61603767
2180	1.1298523	-0.45393643	0.12025597	0.44147316	0.07783613	1.467137	0.72735673	0.36748052	-0.5290541	-2.205745	1.6006768	-1.3150219	-0.91852444	0.28567418	-0.18067749	-0.62144804
2181	1.3391569	0.7876178	0.49979362	-0.027516728	0.61672336	0.25053692	0.15615964	-0.6079703	-0.8661247	-1.5735792	1.5968668	-0.7144882	-0.024452822	1.3150651	-1.3511556	-1.4059532
2182	0.7684433	1.924889	-0.2966372	-1.1993271	0.8998746	-1.2089887	-0.24832535	0.7357231	-1.5073901	0.45388842	0.29214117	1.354133	-0.5094115	-0.97093403	0.36880487	-0.8477894
2183	0.14230144	0.4004322	-0.07709362	0.28507972	0.37324333	0.62887406	-0.8332709	1.1991422	-0.04489343	1.4280698	-1.9745905	0.292518	-1.4525704	-1.7538574	0.55018425	0.8571211
2184	-0.6743042	0.92234534	1.691236	-0.5298403	0.18426023	-0.9955752	-1.8567314	-0.19808975	-0.33664954	0.8773182	-0.0657179	1.6012053	-0.62723994	1.0935885	-1.0759264	-0.01703185
2185	-0.20245674	-1.4745042	-0.74165386	-1.4164797	-0.6690054	0.9190314	1.3561627	-1.1227266	0.5974904	0.962858	-1.147431	0.07954139	0.42237532	0.7317431	1.7127696	-0.0033697952
2186	1.1370286	-0.46548083	0.08627653	0.45278415	0.034934316	1.3944203	0.8366733	0.31938776	-0.590689	-2.2344892	1.58678	-1.3079597	-0.8761967	0.34942234	-0.1462294	-0.58358574
2187	-0.73248434	0.50456345	1.6521745	-0.66733414	0.9582663	1.2611134	-0.2943591	-0.7357565	-0.32892632	0.9477528	-0.4056192	0.5972557	-1.9556772	-0.90166414	-0.94723713	1.0503092
2188	-0.35919172	0.42558625	0.06398463	-0.9893004	0.5017148	0.7826656	-1.6455923	-1.4802165	0.31183454	1.1420003	0.47807708	-0.5467715	1.7975445	1.2128539	-0.47586253	-1.2150367
2189	1.0470768	-0.6139728	0.3461733	0.40407613	0.1320158	1.5493908	0.67122275	0.43535545	-0.558452	-2.2133846	1.5785875	-1.0678053	-1.0594243	0.1809076	-0.16746974	-0.6723028
2190	-1.2567551	-0.50753134	-0.23928837	1.4096344	-0.45368293	-0.9790438	1.0648993	0.8018165	0.7294329	0.19078231	-1.2008696	1.061774	-1.3676695	-1.0867538	0.4511204	1.3941662
2191	1.3694732	-0.14240812	0.739803	-0.42539245	0.49200335	1.4699442	-0.017987013	-0.52447456	-0.6527918	-1.2875293	1.4678793	-1.1438164	-0.3380233	1.3011091	-1.3032039	-1.0161377
2192	-0.03621687	-1.418856	-0.248614	0.1380639	-1.0605448	0.843577	1.238893	1.6093361	-0.020634765	0.63661164	-1.6634626	0.18123195	-0.49254787	-1.3126482	1.416368	0.20023505
2193	1.176911	-0.4395577	0.24595109	0.34652963	0.073488645	1.5064331	0.7315237	0.24971065	-0.5929179	-2.2119863	1.5381037	-1.2786057	-0.9034883	0.3988629	-0.20712462	-0.6416135
2194	1.1332002	-0.45520157	0.15368834	0.3860758	0.08214273	1.5100882	0.738475	0.36070386	-0.51403373	-2.1942878	1.5695099	-1.3157613	-0.9512196	0.28283656	-0.17120507	-0.62190104
2195	1.0940677	-0.46932638	0.6405579	0.6029232	-0.24504392	1.3521916	0.9821701	-0.06638679	-0.83149606	-2.1427119	1.3219535	-1.0560552	-0.9870794	0.7970479	-0.5023025	-0.50105596
2196	-1.0647157	0.9784855	-0.5055215	0.38827685	0.7783369	-2.1026726	-0.72669375	-0.5676556	-0.8658316	0.5087194	1.2023292	1.9733021	0.13021925	-0.44332114	0.24711882	0.079894505
2197	-1.6195995	0.37998155	1.2501098	1.4998962	-0.30132723	-0.93893564	-1.1721506	-1.494719	-0.06050711	0.19553164	0.33825395	1.0661293	-0.06585799	0.62209594	-0.8974282	1.2006793
2198	-0.7904446	-0.6993438	-0.97140324	-0.51347435	0.2090776	0.03284493	1.4512753	-0.39172307	0.7403524	1.8536649	-0.7367067	-0.69679785	-0.83499837	-0.842509	2.0622237	0.13924463
2199	1.178164	-0.45343986	0.11794077	0.45315078	0.11564814	1.502993	0.6298532	0.37000403	-0.5199854	-2.1940746	1.6176151	-1.2709198	-0.9319146	0.23151416	-0.23435578	-0.618249
2200	0.94225913	0.1929759	-0.19998454	0.35711533	-0.29618979	0.46093774	0.69147205	-0.33481947	0.24094492	-2.3771179	1.5318878	-1.5800288	0.7717064	0.8333962	-1.2317094	-0.005669238
2201	-0.6559072	-1.4626467	1.0078183	-0.003177463	-0.6831312	2.1478863	0.7035101	0.06698448	0.083884284	0.59629124	-1.5078188	-0.6401513	-1.1288062	-0.047777902	1.3708795	0.15062338
2202	1.1448765	-0.47594023	0.19669056	0.45039293	0.048102576	1.4724199	0.7454638	0.35654476	-0.5430899	-2.1896079	1.562475	-1.3178483	-0.97438794	0.2469312	-0.119501434	-0.6104756
2203	0.46127144	-0.19927293	-0.36433187	1.8428609	0.34680104	-0.44576988	0.81388307	0.24956706	-1.625728	-1.4054866	0.36183006	0.7536821	1.1531668	-0.40094253	0.3310789	-1.8653764
2204	1.6127874	0.16064557	0.72360724	-1.3210883	1.3360481	0.4167459	-0.61001277	-0.5200175	-0.60096186	-0.3189434	1.3154453	-0.034836523	-1.2703875	1.1499441	-1.5770923	-0.47326058
2205	1.1531703	-0.47073373	0.19981492	0.45595562	0.036056362	1.4663749	0.7373906	0.35852733	-0.5563416	-2.1897767	1.5688131	-1.314915	-0.96376365	0.2481361	-0.12636082	-0.6092778
2206	-0.121632345	-1.1293576	-1.209415	0.10307345	-1.1106346	0.81087285	1.2291191	1.2729716	0.7414737	0.5910577	-1.7783825	-1.2442195	1.141592	-0.27716365	0.24273817	0.7527113
2207	1.1126665	-0.49416205	0.15631045	0.341091	0.040838625	1.5551727	0.76275724	0.35161108	-0.48888308	-2.200552	1.5468915	-1.3369029	-0.9067207	0.2856506	-0.11820451	-0.6145561
2208	1.002129	-0.44074503	0.058973186	0.3051987	0.093689546	1.5840127	0.72744036	0.43987483	-0.4953339	-2.1762364	1.5370501	-1.4413029	-0.8282812	0.35889357	-0.003909192	-0.72854507
2209	1.1334587	-0.4696604	0.122770354	0.5213824	0.028473409	1.4251326	0.7367181	0.38888055	-0.5540252	-2.1929762	1.6083878	-1.3206831	-0.92903733	0.25151864	-0.14268702	-0.61411184
2210	1.1355666	-0.48361164	0.123727806	0.52483594	0.025937222	1.4051455	0.7640069	0.3973915	-0.5574377	-2.1995754	1.6078018	-1.3174781	-0.9275581	0.23177658	-0.14210817	-0.59489715
2211	-0.68171996	0.437425	-0.81585807	-0.98041254	0.48949373	0.38506073	-1.1282291	-1.0746897	-0.53981376	0.8424241	0.48731616	-0.5833867	2.1849296	1.530929	0.53643596	-1.0855687
2212	1.1318108	-0.4552372	0.13656993	0.4413342	0.0834809	1.4680811	0.7236055	0.3793869	-0.5136515	-2.1973536	1.604536	-1.2936375	-0.95597184	0.2690538	-0.19665988	-0.6320464
2213	-0.7113657	-0.9816688	-0.96136314	0.08158025	-0.5838762	0.5127591	1.2210196	1.3784662	0.66774	0.63040066	-1.6173687	0.06471707	-0.51391214	-1.5180073	1.2983142	1.049386
2214	-0.2911555	-0.9779041	-1.5549856	-0.20812237	-0.6092153	-0.38498655	0.9651564	1.5856007	0.91192937	1.0473238	-1.7312708	-0.14869508	0.8461511	-0.909887	1.079923	0.39777413
2215	-0.7200014	-0.61262774	2.0038135	-1.0806923	-0.48837176	-0.19737902	-0.5643242	-1.2683282	-0.03914668	-0.3669341	0.5967669	0.9048909	0.06607599	1.4702177	-1.163465	1.4429779
2216	1.1433493	-0.49568957	0.20543852	0.45693555	0.04548508	1.4624522	0.7399181	0.3505443	-0.53987277	-2.1807637	1.5741462	-1.32444	-0.9795115	0.2590928	-0.1241804	-0.6000245
2217	1.592698	-1.068644	0.43767434	-0.49066323	0.44860485	0.4771098	-0.60576737	1.4837369	-1.3132921	-0.65965426	0.82727045	0.9481752	-1.0634903	0.9336638	-0.4892519	-1.4701186
2218	1.1615416	-0.49074912	0.11109716	0.5605155	0.016632358	1.3741192	0.7582255	0.38972446	-0.6005374	-2.1873574	1.6191422	-1.302796	-0.92690593	0.23700038	-0.129274	-0.5967488
2219	-1.1970688	-0.5838268	-0.30677292	1.3676991	-0.47038895	-0.96793985	1.0502828	0.80540305	0.7163899	0.25022367	-1.2223366	1.1071849	-1.357997	-1.0747983	0.49150407	1.4048423
2220	-0.9780718	-0.8943163	-1.2678845	0.3251295	-0.6149065	-0.3073125	1.1959563	1.1364454	0.95806533	0.5377898	-1.1896015	0.13055228	-0.34478888	-1.3583498	0.9688077	1.7201642
2221	-1.5724299	1.2898978	0.1020574	2.3281045	0.028206307	-1.2426591	-0.16663477	0.34475088	-0.2153205	-1.4166175	0.8702579	0.36120394	0.5384966	-0.60192776	-0.18671842	-0.4519839
2222	-0.73715156	-1.5961858	-0.12316871	-1.3547153	-0.56748843	1.3144996	0.43661603	0.504414	-0.2874662	1.2400233	-1.378324	0.32184386	-0.16741821	0.3625132	2.0267122	0.005334841
2223	1.1744868	-0.4219983	0.12655753	0.32998633	0.12749624	1.565804	0.6493446	0.32103515	-0.5168061	-2.1840677	1.5820509	-1.3169426	-0.8991336	0.31958324	-0.24295805	-0.6210026
