	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
900	0.06758435	-0.59267896	0.680976	-0.13407141	-0.3294245	1.5652362	1.4815309	1.5353653	-1.3265289	0.07938012	-0.052233927	0.06048665	-1.7852926	-1.153373	0.6627819	-0.7608916
901	-0.98989004	-1.3097491	-1.4813325	1.3673081	-0.8055266	-0.43425155	1.3487877	0.6402315	1.1975816	-0.3625429	-0.6849207	-0.043625046	0.6348458	-0.9477638	0.58600724	1.3026816
902	0.37482494	0.61618507	-0.63056326	-0.8995627	0.51503885	-0.44674885	-1.4532964	-1.84611	0.6525893	0.6242169	0.47443932	-0.5772658	1.7283837	1.5451524	0.22425054	-0.8962612
903	0.44158587	0.026044583	1.7719427	-0.3147409	0.52213615	1.5546485	0.28898615	0.61743915	-1.6736221	0.43755138	-0.45837358	0.6518779	-1.7439591	-0.9306964	-0.120216906	-1.0737382
904	-1.0262629	-0.79282796	0.0034667675	1.9784492	-0.78505886	-0.2256941	0.500262	-0.9348257	0.25903672	-1.8681093	1.1518335	-0.8280014	0.9714669	0.49770594	0.08946121	1.0097761
905	1.0300401	1.1092478	0.7411646	0.071049206	0.042832818	-0.5329124	-0.866421	-1.6407753	0.089299634	-1.3831016	1.1954231	-0.8876044	0.3599359	1.0485189	-1.4585779	1.0795361
906	0.36712185	0.15159038	1.0772334	0.21575047	0.82890177	-0.7601325	-0.52874655	-0.80210954	0.5636493	-1.7058448	1.0631402	0.10883624	-1.1157402	0.9266632	-1.7983754	1.3977486
907	0.13188934	-0.43364802	1.4481221	0.13425992	-0.44584116	2.0680664	0.9615211	0.86344737	-1.6993533	-0.40329725	0.51828545	-0.27428567	-1.6930337	-0.27238226	-0.28661108	-0.6252743
908	-0.3919639	2.21994	0.101942085	0.42705953	0.9711627	-0.9243992	-0.4407111	0.29403034	-0.7455173	1.6397835	-0.633536	0.18692872	-0.31730866	-1.9292133	-0.5683185	0.13151012
909	0.039775643	-0.49392396	1.4705118	0.2211869	-0.52484137	2.1276934	0.95181775	0.79584783	-1.6547822	-0.43908298	0.44822103	-0.30929816	-1.6933949	-0.17972586	-0.22423363	-0.5441218
910	1.3954664	0.91963756	0.24967384	-1.7001256	1.3743575	-0.4854014	-0.78161514	0.5987722	-1.0110219	1.246255	-0.34973246	0.909363	-0.20638303	-0.8308142	0.16614762	-1.4889618
911	0.011206297	-0.7973139	-0.099142104	-0.2569837	-0.45013094	1.642741	1.5123084	1.3923643	-1.291902	0.37204438	-1.0016118	-0.38316375	-1.4488648	-0.8899714	1.0944549	0.5987967
912	0.43858147	-0.33293456	1.2781192	0.559775	1.0297612	-0.9706915	-0.13928983	-0.5206648	0.1565735	-1.3649197	1.0445698	-0.38661423	-1.3970491	0.5008369	-1.5883108	1.6799198
913	0.31518573	1.1507376	-0.03229576	-0.51944596	0.6572725	-0.60717636	-1.4721988	-1.7852676	0.11879485	0.21280758	1.0884804	-0.5482162	1.6298102	1.2647117	-0.2088553	-1.2620311
914	1.4911	-0.19315735	0.3882541	-1.4715227	0.63465905	1.5591824	0.20481566	1.0244253	-1.2680529	0.70252895	0.31159088	-0.60402834	-1.1579907	-0.3614555	0.38755992	-1.651148
915	0.38580835	-0.18457867	1.7120947	-0.6722908	1.0398182	-1.1081208	-0.018514177	-0.9012684	-0.49497476	-0.27434048	0.17459704	1.3974613	-1.6845388	1.0089669	-1.2722763	0.87658596
916	-0.040570654	1.7673689	0.49814737	0.5065459	-0.39291537	0.023936281	-0.56621164	-1.8654014	0.6333501	-0.00021268304	0.37226263	-0.38998026	-1.1011695	0.7070145	-1.6904103	1.546958
917	-1.4023587	-1.28247	-1.3203763	1.3162295	-0.58783674	-0.8873307	0.9701949	0.0745217	1.6005871	-0.10725051	-0.5031665	-0.18787065	1.3172082	-0.25466105	0.06608414	1.203001
918	-0.42531288	-0.40905476	-0.04266081	-0.016922075	-0.8712415	1.5778574	0.8657233	-1.1491506	0.11517282	-1.1285877	0.48063707	-1.5848738	1.086993	1.7145967	-0.9807551	0.764596
919	-0.44545808	-0.79847026	-0.995578	-0.0022738278	-0.29691508	0.6538773	0.690538	1.32391	0.39379126	1.5037245	-1.5592103	0.68627435	-0.8168079	-1.4460961	1.5536152	-0.42628503
920	0.84239316	-0.1092349	0.6665094	-1.1825404	-0.31824422	2.2210052	0.8317103	1.4135885	-1.1874036	0.09622665	-0.23948565	-0.81463724	-1.4168798	-0.6345861	0.4216773	-0.5921722
921	0.75760233	1.2785603	0.3208715	-1.0128608	1.0631118	-1.3537092	-1.3898436	-0.26525396	-0.3989256	1.5420102	0.03891937	0.8034648	0.83070403	-0.6544418	0.095519334	-1.6467822
922	-1.4121231	-0.8361833	-1.1930174	-0.28531936	-0.052181564	-0.2894935	1.1651814	1.0353838	0.45887718	0.40612614	0.8531706	-1.7173337	2.112167	0.18761407	-0.21830834	-0.21241558
923	-0.53312266	-0.9792596	1.5108798	1.003616	-0.8263097	2.1024015	0.6365387	0.04918182	-1.0904534	-0.96726394	-0.09339863	-0.04285617	-1.6532645	0.48952228	0.24156362	0.14362392
924	0.23179013	0.1352725	0.064719155	-0.8820228	0.37166637	-1.6217518	-1.4974047	-1.9550254	0.8315957	0.40464914	-0.31389824	1.045339	1.1046659	1.4376941	0.2253663	0.41910723
925	1.1400869	1.0793875	0.5248357	-0.8453361	0.21540575	0.20251064	-1.2033254	-1.5387753	0.26280174	-1.1316912	1.0391114	-0.8215919	0.50300777	1.6546344	-1.3338524	0.24840543
926	0.51935494	1.1148717	0.3472234	-1.1429777	0.38012907	-1.2465644	-2.0651715	-0.8525066	0.37866992	0.43720996	0.5618378	0.94377434	0.78553706	1.439505	-1.0393382	-0.5620845
927	1.2664752	0.7547285	0.21856426	-1.0183647	0.062839314	-0.28856006	-1.0243704	-1.6539714	0.40566456	-1.3662139	1.1943045	-0.92689353	1.0645833	1.363504	-0.6750689	0.61948097
928	0.85541403	0.9983945	1.0377507	-0.9586767	1.0056303	-0.36417404	-1.3942198	-1.2879503	-0.3466032	-0.4652629	1.0793034	-0.13767603	-0.19947442	1.603404	-1.6148634	0.1792324
929	-1.1269183	-1.3120747	-0.29192936	1.7064078	-0.9540161	0.31620365	1.9722338	0.105454706	-0.2683415	-1.2486067	0.04931087	-0.14813364	0.7179728	-0.763118	0.0017292395	1.2518839
930	0.65258825	1.4064126	-0.018676056	-1.1135441	1.0821916	-0.9301538	-1.2550642	0.38926446	-0.4124908	1.7627475	-0.112893716	0.43677318	0.52059996	-0.9615666	0.33341601	-1.7679937
931	-1.012285	0.471834	-0.39970133	0.72837	0.5136012	-1.858079	-1.1062571	-1.1915696	-0.12223192	1.2737925	0.38451663	1.001947	1.570061	0.18411934	0.6556347	-1.0824342
932	-0.18748148	-0.038158223	0.7759289	-0.034007367	-0.6312995	0.8759817	1.2522616	1.9773144	-0.83339584	-0.031632904	0.17896168	-0.14661753	-1.6868105	-1.4011896	-1.1197572	1.0515106
933	0.2842824	0.9509125	-0.49387288	-0.5212339	-1.1809832	0.8530275	-1.02975	-0.15398557	1.0078962	-1.2877588	0.56997675	-1.8570449	0.76971817	1.587925	-0.40289852	0.9061869
934	-1.1915627	-1.2909044	-1.6021501	0.90239877	-0.6375513	-0.70379907	1.2052096	0.46674722	1.6101545	-0.06324205	-0.88550097	-0.21041541	1.0559602	-0.23223665	0.36598036	1.2258478
935	-0.5124846	-0.10932437	-0.27336428	0.30914333	0.99769974	0.626353	0.8616935	0.5844525	0.03628323	1.4421718	-1.3068253	-0.39780477	-1.8062602	-1.9804726	0.82514566	0.71967685
936	-1.422578	-0.8162708	-1.111636	1.0623542	-0.77452964	0.74917835	-0.88113964	-0.46976805	1.5108383	0.54547	-1.3727226	0.26385945	1.5285861	0.36392176	1.0156701	-0.17129226
937	0.83697397	1.4998652	0.41509047	-0.958378	0.5439057	-0.7806286	-1.78503	-1.3323328	0.25887683	-0.11969529	1.2132232	-0.45681223	0.9487866	1.1771027	-1.0868117	-0.37481973
938	1.4929221	0.5609512	1.3851665	-1.4922642	0.71152097	1.0593064	-0.1771643	-0.47499055	-1.2090715	0.9400095	0.40099567	-0.30448022	-0.9883487	0.15817176	-0.2853425	-1.7840753
939	0.21773574	0.034940463	0.23521873	-1.0611204	0.7745579	0.676334	0.09615432	1.59876	-0.63066214	1.5598155	-0.9152284	0.7012162	-1.3754872	-1.7647003	0.72106904	-0.8596457
940	1.077098	1.3182037	0.22194937	-1.1735709	0.45175272	-0.7391969	-1.4809353	-1.6572073	0.45306006	-0.22945549	1.1493096	-0.39805	0.8836889	1.364334	-0.88069063	-0.36117518
941	-1.0337789	-1.4521148	-1.2989326	1.6170646	-0.8500096	-0.4858887	1.3130875	-0.09181794	1.1183398	-0.5106557	-0.5019961	-0.09126112	0.9910791	-0.6040687	0.683367	1.2136515
942	0.889619	1.554847	0.3351544	-0.98566884	0.74387497	-1.5533043	-1.4043939	-1.062809	0.23545441	-0.4202037	1.339522	0.009705454	0.84746957	0.92200136	-1.0818894	-0.37123415
943	0.42727664	0.14859337	-0.53679144	-1.2009553	0.16883731	1.580486	-0.18282141	1.4097879	-0.17984146	1.5661198	-1.0846895	0.23105401	-0.6226895	-1.3165677	1.0190153	-1.4111938
944	0.97636807	-0.26054832	0.52795064	-1.1148123	0.3058928	2.3475535	0.5551264	0.56050086	-1.1366181	0.5161517	0.18106903	-0.9282529	-1.3787318	-0.46141893	0.61437017	-1.3061748
945	-0.048995093	-0.977199	0.6972395	1.1207858	-0.6051156	1.4934862	1.6632853	0.4764515	-1.1271116	-0.42059642	-0.6195497	-0.58793885	-1.6179919	-0.79549116	0.11454408	1.2364804
946	-0.36243802	-0.76311356	-0.9214062	-0.17414586	-0.19622114	0.84224254	0.56235105	1.0283711	0.5791723	1.6964893	-1.4269918	0.55467856	-0.87097096	-1.4806447	1.6176969	-0.6662689
947	-0.74728364	-1.3647707	1.1828364	1.0750982	-0.8647135	2.1513746	-0.013296219	-0.96956044	-0.42908123	-1.0842974	0.44172254	-0.21852295	0.25804546	1.143514	-0.9440067	0.37743688
948	-0.27679476	0.42605132	1.4563327	0.43506375	1.0126151	-1.4785885	-0.012292661	-0.05674766	-0.6714526	-1.1713804	1.0872445	0.2061214	-1.2553364	0.6268116	-1.633474	1.2912254
949	0.46608493	-0.14073797	0.8813258	0.74338824	0.18988138	0.34578413	1.4263216	-0.08274166	0.1013664	-1.4786232	0.14457087	-0.51921004	-1.8139284	-0.5551005	-1.499657	1.7897682
950	-0.7772326	-0.19398403	-0.47709557	1.0419701	0.2762406	-0.7754105	-1.886716	-0.66542184	0.83078814	1.2408068	-0.66892904	0.30228877	1.8335465	1.0915061	-0.00043490244	-1.1605176
951	0.16528694	-0.15960422	1.4754385	0.31726342	0.8702782	-1.012976	-0.3039504	-1.0199164	0.15074071	-1.3808314	1.0363334	-0.38140294	-1.1332823	1.2800056	-1.352019	1.4318831
952	-0.56757486	0.9313471	-0.55610394	0.87612194	0.6155019	-0.38599646	1.0664735	1.0020176	-0.310971	1.1339172	-1.0196534	0.015344977	-1.5198151	-2.2363265	0.50526863	0.4711286
953	-0.5265522	-1.4091494	-1.1131889	-0.10049177	-1.2374958	1.3000507	1.3298405	0.69181967	0.8434513	-1.2835317	-0.15175992	-1.0596977	1.3039962	0.15523069	0.22948146	1.0345644
954	-0.08913918	-1.256069	-1.0766584	0.8035137	-0.58858985	-0.28362316	1.4906439	-0.41514626	0.89679366	-0.9895273	-0.22826593	-0.80537355	2.1939445	0.8642695	0.46274316	-0.9751359
955	-1.1726222	-1.5250962	-1.3525361	0.622939	-1.1294914	0.7674127	1.3770777	0.044873122	1.5011461	-0.36170623	-0.6432374	-0.6010785	1.1672134	-0.1613157	0.77815086	0.7019636
956	0.68435454	1.575079	0.30568156	-1.2426174	0.4919283	-1.2939281	-1.378489	-1.24066	0.38234907	-0.39883795	1.225298	0.17361936	1.133262	1.0538958	-0.8423471	-0.6299034
957	0.8846666	1.0370077	-0.47248596	-1.5128412	0.40229073	0.1819126	-1.273197	1.1212502	-0.15940854	1.7178795	-1.0555766	0.17280012	0.33926728	-0.4068187	0.7533379	-1.7173194
958	-1.2022582	-1.5608046	-1.0343516	0.85772204	-1.1518477	0.44884303	1.2075593	0.2374031	1.4749334	-0.60980463	-0.95836544	0.03173689	0.9891361	-0.5772155	0.78316665	1.0787798
959	1.0139354	-0.42434528	1.5821903	-0.54551345	0.47902736	0.6567743	1.1545435	0.1468044	-1.6200272	0.8434398	0.31761974	0.2978239	-1.6303734	-0.8711203	0.13185674	-1.5398403
960	-0.1977153	0.12101589	-0.34883776	0.43058917	0.40999964	0.1800416	0.9811579	1.8490547	-1.3552456	0.764601	-0.81123763	0.747781	-1.536063	-1.7311925	0.98001635	-0.47207585
961	0.55220556	-0.021111684	1.7908558	-0.32084674	0.52832526	1.5561681	0.08212705	0.49163634	-1.5973854	0.2682232	-0.5991782	0.89210373	-1.7793669	-0.7687025	0.009997131	-1.0884334
962	-0.24125338	0.82787156	-0.15204878	0.72909915	-0.4450762	-0.42450657	0.30582705	-1.3102305	1.6621872	-1.6973046	0.43979165	-0.11925276	-0.74072266	0.7929152	-1.3372045	1.7153469
963	-1.136393	-1.3659227	-0.20787871	1.772748	-0.66772705	0.39865556	1.9195127	0.20537345	-0.29930243	-1.3148578	0.24841665	-0.032444436	0.7644551	-0.97133136	-0.3268138	1.021559
964	-0.31205612	-0.1998312	-0.5921682	0.47783104	-1.2869364	1.0893018	0.7002881	-1.1761402	0.5379765	-1.2083943	0.26568967	-1.7969424	1.540406	1.4188557	-0.12092344	0.6671422
965	-1.6068127	0.1773934	-0.042514086	0.88364553	-0.30212227	0.79214257	-1.3997655	1.0461135	-0.14531668	1.1303142	-1.08213	0.044063423	1.4336793	-0.22449711	0.93212754	-1.6230203
966	-1.2579314	1.0242772	-1.1820755	1.3557752	0.17235126	-0.3389658	0.897211	-0.17081887	0.8002568	1.200012	-1.0991054	-0.93658245	-0.056568976	-1.7534196	0.38183662	0.99199945
967	-0.46629512	1.1244922	0.3317858	1.3297868	0.4693813	-0.8507118	1.0168191	-0.78387505	-0.020081207	-1.3303332	0.40936908	-0.111467086	-0.9739995	-0.4366741	-1.5984551	1.8963889
968	-0.74827	-1.3140111	1.2323242	1.0715252	-0.66983443	2.0454867	-0.28394434	-1.143474	-0.28437397	-1.0151012	0.15662271	-0.05472961	0.33113047	1.341838	-1.0630631	0.39258766
969	0.96711206	1.4150708	0.066391885	-1.3374137	1.0317018	-1.0086899	-1.1626128	1.0338922	-0.65673596	1.3938308	-0.02654708	0.8111074	0.08830124	-1.0426935	-0.18784143	-1.3754536
970	1.1021793	0.9890095	-0.71215594	-1.0081536	0.120172404	1.2816236	0.9166119	1.2092134	-1.0429034	0.45146817	-0.3901981	-0.12853429	-0.9353582	-1.0574269	1.0003761	-1.7838932
971	0.13160016	1.3438188	0.6916362	-0.15735975	0.47209978	-1.6184925	-2.0887	-0.9563406	0.4201811	0.077719145	0.4235625	0.9866451	1.1808724	0.78576237	-0.9371598	-0.7530249
972	0.85599405	1.0283691	0.91275334	-1.1098715	1.0548551	-0.39179093	-1.5916884	-1.2411872	-0.17800318	-0.018305475	0.9985189	0.06495474	-0.24301212	1.5016994	-1.6492796	-0.001432126
973	-0.22945547	-1.4619907	-1.3332875	-0.05600736	-1.2579412	0.67966765	0.99540406	0.9960607	1.0343838	-1.1153266	-0.41332257	-0.75399834	1.5238814	0.30137518	-0.24185652	1.3408028
974	-1.3043431	-1.3238792	-1.4747721	1.0418795	-0.48576242	-0.7854491	0.7710746	1.3824394	1.1548351	0.35515183	-1.3441391	0.3270908	0.8209665	-0.4374272	0.5048167	0.8127862
975	0.6110303	0.77389044	0.43616393	-1.0946347	0.6327219	0.09488182	-1.9343634	-1.3573269	0.32111117	0.32735464	0.54260504	0.31703869	0.5468742	1.9324499	-1.0963633	-1.0563852
976	1.1406065	1.159144	-0.9998887	-0.38422105	1.4619018	-0.4679895	0.17468688	0.31211433	-0.5116525	1.1862417	-1.4880781	-0.55150694	-0.006655238	-2.0545733	0.5558769	0.4985162
977	1.0529457	1.3482244	0.18971474	-1.171308	0.43235153	-0.19486764	-1.7597044	-1.3755366	0.30294344	-0.13828133	1.1091081	-0.82983494	1.1317767	1.2465423	-0.66827583	-0.6753939
978	0.21263145	-0.6773448	1.1603715	-0.09624492	-0.11581792	1.7081466	1.3230377	1.2946258	-1.5896273	0.036807224	-0.28588343	0.047967102	-1.8134599	-0.96994936	0.19346726	-0.43259132
979	0.79346263	0.50169927	0.71925485	-0.5397589	-0.96025306	1.1041332	-0.19819967	-1.395812	-0.18565513	-1.2597018	1.3918236	-1.2784401	0.20348439	1.5872949	-1.1350547	0.6449939
980	-0.51254827	-1.4549687	0.17484798	1.2449574	-1.2622494	1.1496563	1.6837354	-0.48723012	-0.060524397	-1.538457	0.11223719	-0.94716847	0.70371956	0.10525019	-0.15944779	1.2497752
981	0.81951684	1.2239181	1.0033326	-1.1049434	1.2787334	-1.0426904	-1.4647087	0.21270949	-0.7835383	1.0515102	0.15451327	1.2476394	-0.3953641	-0.12997405	-1.4581015	-0.61199003
982	-1.1523796	-1.2705811	-1.2881898	1.5999491	-0.5994563	-0.91996866	1.1081446	0.23503186	1.3200376	-0.48561752	-0.45806968	-0.17021403	1.0065538	-0.5687226	0.25749016	1.4010043
983	0.72455007	1.1698148	0.036257662	-1.4608465	0.749286	0.23958237	-1.0552263	1.2440349	-0.7423322	1.6277993	-0.69113463	0.4905925	-0.18001798	-1.2328815	0.57273984	-1.4802508
984	0.2627252	1.3931395	-0.32635817	-0.6770681	0.56441385	-0.77812713	-0.8919136	0.026588967	-0.06422134	2.0041573	-0.46316597	0.32431746	0.8266107	-0.98195803	0.8709832	-2.0733988
985	-1.5248146	-0.5265156	-1.1912051	0.6931335	-0.7309697	0.6209655	-1.0897137	-0.07845841	1.5991215	0.62368286	-1.3684851	0.3254003	1.379849	0.66261303	1.079531	-0.45639578
986	-0.50123024	2.070683	0.07957147	0.5945033	0.98208565	-0.84620124	-0.29407027	0.448763	-0.777688	1.5509237	-0.59003246	0.20144702	-0.537249	-2.086835	-0.4702898	0.19697933
987	0.7861557	0.7235218	1.0320904	-0.43252325	-0.33634105	0.19766708	-0.6643792	-1.5756434	0.19410737	-1.7993013	1.243519	-0.5150969	0.5716652	1.5455188	-1.3587432	0.37956622
988	-1.5057522	-0.55503803	0.42067644	1.7974983	0.0128928535	-0.8077639	0.055527087	1.76981	-0.8502871	-0.029718406	-0.1297153	0.680179	1.5043898	-0.987065	-0.8432743	-0.5261459
989	-1.6126798	-0.52283514	-1.3934629	0.9034534	-0.75571996	-0.27727753	-0.63487923	0.41194403	1.5280099	0.81399524	-1.3196429	0.16529618	1.7292058	0.112466484	0.7831405	0.08895886
990	-0.2139938	-1.5044601	-1.410778	-0.2761263	-1.0715967	0.45850018	1.1697719	0.68673766	1.3150192	-0.5948539	-0.37393448	-1.1205412	1.6108595	-0.0088928845	0.03465755	1.3094667
991	0.35030195	-0.707311	1.4785786	-0.017547788	-0.26015306	1.9815856	1.1441349	0.77725494	-1.5394193	-0.16343907	0.16156548	-0.15248981	-1.8551341	-0.60858786	-0.021377543	-0.5749791
992	0.1628323	-0.154917	1.5203559	0.35341406	0.86664665	-1.0175189	-0.32078582	-1.0514125	0.11294602	-1.3510886	1.0274076	-0.35665664	-1.123649	1.2974955	-1.3595237	1.3775699
993	0.8589201	-0.80135894	0.8150753	-0.5378763	0.8349365	0.39497077	1.1443332	0.30811948	-1.3184193	1.2914445	-0.534555	0.49937174	-1.5667304	-1.2180314	1.1110051	-1.2816697
994	0.9851332	1.0347835	0.010309601	-0.9174857	-0.16908146	0.027137628	-1.3287838	-1.8948249	0.4795401	-0.85331285	1.1167096	-0.75687826	1.0112073	1.728432	-0.44749278	-0.025824448
995	0.054250438	-1.0454128	-0.43200883	-0.6919074	0.37511244	1.5993265	0.46740678	-0.05169472	1.1596215	1.4768648	-0.6618807	0.36199173	-1.0808682	-1.2399536	1.2635278	-1.5411234
996	-0.57215863	0.5688159	-0.54057324	0.41425374	-0.07485112	-1.3799773	-1.2238072	-1.50647	1.6485206	-0.8316814	0.6297523	-0.2570641	1.0710644	1.1957597	-0.4512562	1.3159606
997	-1.3024981	-1.442338	-1.0009615	1.7537076	-0.6951547	-0.6567703	1.193032	-0.1014436	1.2401766	-0.5062257	-0.25573784	-0.25104803	0.7994284	-0.5605685	0.37884533	1.4206973
998	-1.3852609	-0.8281068	-1.204399	-0.3616751	-0.00045447054	-0.3295477	1.1797944	1.093381	0.42833382	0.4105919	0.8769732	-1.6890423	2.0855403	0.19547795	-0.24661936	-0.22328883
999	1.0212729	-0.54640555	1.2295896	-0.7148894	0.44616494	0.00072590343	1.2535815	-0.053756356	-1.7705005	1.2585547	0.32182464	0.70819706	-1.4218779	-1.0453801	0.5213472	-1.2128651
1000	-1.0389909	-1.1223352	0.012747315	1.2340928	-1.2384226	1.3475592	1.4985834	-0.48589548	-0.4542264	-1.2662632	0.40575758	-1.0491838	1.2514185	0.17248845	-0.20522936	0.9412034
1001	0.6443452	-0.1837937	1.1662921	-1.04517	-0.07989746	2.2936575	0.6055231	0.71308035	-1.5187993	0.32093126	0.16738458	-0.5097402	-1.3179035	-0.08170227	0.18642803	-1.3677397
1002	-0.3172556	-0.81067705	-0.23887452	-0.15831922	-0.33247882	1.2445021	0.92998445	1.8912891	-0.17850868	1.0563581	-1.179652	0.42000252	-1.2845348	-1.640228	1.038837	-0.4287746
1003	-0.5106215	-0.4462105	-0.4740271	1.0743327	-0.5446824	-0.007833373	1.3681737	-0.60546964	0.41819316	-1.1870646	0.72264403	-1.5884073	1.9735215	0.9610181	-1.2504859	0.09841885
1004	-0.59845775	-1.4286975	0.37515372	1.4859831	-1.1624637	0.9374741	1.6818182	-0.4743964	-0.131648	-1.6750993	-0.022037117	-0.37661693	0.70543236	-0.25534463	-0.33418497	1.2762465
1005	-0.8418019	-1.7420923	-0.63538694	1.0577149	-1.1404552	1.2320653	1.5489782	0.61391246	-0.30782467	-0.120525494	-1.1988217	-0.29879943	0.5199362	-0.6869885	1.0051618	1.0070002
1006	-0.6967606	-0.0965051	-1.1070993	1.5300422	0.05154634	-0.8643921	1.031918	-0.0059778006	1.2051957	-0.56674594	0.57659304	-0.2533619	-0.77417874	-1.1710697	-0.916602	2.0742826
1007	-0.8606172	1.2280643	-1.1051642	1.2792104	0.6713096	-0.33865285	0.79357505	-0.076569095	-0.39852592	1.6078262	-1.0890411	-0.36705852	-0.60085875	-1.9187324	0.50842977	0.69509643
1008	-0.15876123	-0.6420382	-1.7067906	-0.5821185	-0.0778482	0.74178314	1.2870669	0.022266882	1.2416055	0.01048378	-1.3734502	-1.4657661	1.5664825	0.19911356	-0.23453104	1.187591
1009	-1.678907	-1.6835845	-0.4934294	1.0510811	-0.85987526	-0.020521715	1.3312	-0.20363432	1.0885594	0.13068043	-0.90831864	0.24158308	0.9071509	-0.8951103	1.0605512	0.9452188
1010	-0.5898117	-1.1852572	-1.3853501	1.0648216	-0.52186996	-0.8013563	1.2305107	0.394287	1.2267032	-1.0976161	-0.36439085	-0.45990005	1.3366195	0.09325023	-0.5764362	1.646433
1011	1.3522935	0.50097036	0.9888599	-1.461099	1.6401781	0.2391263	-0.89398223	-0.5870902	-1.115728	0.8502421	0.8599911	0.15103632	-0.52610457	0.21224731	-0.48482946	-1.7321148
1012	-0.651925	0.1129859	-0.15107186	0.9979979	0.8081911	0.52352846	0.6724691	0.35848027	-0.17990595	1.5860876	-1.3958018	-0.27451786	-1.8743852	-1.8198482	0.7502939	0.5552722
1013	0.6848353	1.2927647	0.23785476	-1.1768081	1.2615207	-1.6358145	-1.6684765	-0.29776725	0.016085338	1.1836822	-0.0142710265	1.2592306	0.34031978	0.13308097	-1.0973998	-0.51283056
1014	0.81445485	0.5728898	-0.070197225	-1.2438489	-0.10303978	1.4761084	-0.82469875	1.5796545	-0.9071656	1.3472631	-0.88885057	-0.02524466	-0.29006463	-1.009243	0.97081214	-1.3869194
1015	0.26630905	-0.8065054	0.8137475	-0.49386078	-0.11501885	1.7088852	1.1869848	1.3419406	-1.5111725	0.4651794	-0.35807163	0.06648815	-1.5564716	-1.0642365	0.84415966	-0.79014057
1016	1.0890671	-0.5225401	1.5092908	-0.6700324	0.51873684	0.47075754	1.2293074	-0.31225854	-1.4821055	0.8433257	0.7962469	0.27911103	-1.57098	-0.7462387	0.114672385	-1.5547112
1017	-0.975118	-1.4072175	-0.37326488	1.5927858	-0.9042251	0.66917765	1.9674791	0.3287795	-0.21330942	-1.3733567	0.18559542	-0.19509582	0.63686615	-0.9016416	-0.100754336	1.0717556
1018	0.1827912	1.6375827	0.6088366	-0.38434872	1.0625889	1.3244971	-0.4437155	-0.7815497	-1.0732284	1.5943273	-1.143692	-0.8446723	-0.7130429	-1.1213157	-0.6253928	0.73658913
1019	-0.22448479	-0.266443	-0.9969054	0.51422256	-0.5096738	0.5136064	-0.6170901	-1.9994903	1.0008068	-0.19891103	-0.23661739	-0.8986924	1.9816797	1.474704	0.90599287	-0.4316069
1020	-1.1349632	-1.4468939	-1.1564016	1.5066645	-0.9121379	-0.5758539	0.90635675	-0.49055856	1.4626913	-0.46638185	-0.47658107	-0.3606764	1.286909	0.3770787	0.27514824	1.2170894
